# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47251514,30,10,-1,-1,0
47249837,53,47,-1,-1,7
47252104,47,10,-1,-1,0
47245688,32,43,-1,-1,2
47249328,14,10,-1,-1,2
47253183,5,35,-1,-1,0
47251917,22,48,-1,-1,5
47254136,25,14,-1,-1,6
47254086,41,25,-1,-1,4
47253988,54,50,-1,-1,0
47251997,30,8,-1,-1,6
47251436,12,48,-1,-1,2
47254126,46,18,-1,-1,1
47252711,12,29,-1,-1,3
47253917,31,24,-1,-1,3
47251892,41,13,-1,-1,2
47251866,8,48,-1,-1,0
47241395,36,7,-1,-1,5
47254224,30,5,-1,-1,1
47250544,11,39,-1,-1,6
47251378,11,14,-1,-1,1
47252414,0,2,-1,-1,2
47253501,8,31,-1,-1,3
47253130,37,52,-1,-1,5
47253745,47,28,-1,-1,6
47252926,12,5,-1,-1,0
47252281,30,17,-1,-1,6
47253059,15,17,-1,-1,5
47243909,50,11,-1,-1,1
47252818,43,36,-1,-1,6
47254036,27,6,-1,-1,6
47251990,56,58,-1,-1,2
47244979,58,1,-1,-1,0
47253600,28,51,-1,-1,5
47239752,43,51,-1,-1,0
47251105,10,7,-1,-1,5
47250086,39,7,-1,-1,3
47253388,58,45,-1,-1,0
47251819,39,49,-1,-1,3
47250841,12,58,-1,-1,7
47250681,20,58,-1,-1,2
47252586,10,28,-1,-1,0
47250169,4,24,-1,-1,1
47249227,50,27,-1,-1,4
47253068,1,29,-1,-1,7
47253381,5,21,-1,-1,0
47251835,22,41,-1,-1,6
47242346,7,10,-1,-1,5
47254122,50,10,-1,-1,5
47239719,35,0,-1,-1,5
47254018,15,11,-1,-1,4
47248947,42,53,-1,-1,0
47254156,13,31,-1,-1,2
47250771,8,8,-1,-1,4
47253004,5,15,-1,-1,1
47253049,30,13,-1,-1,4
47253787,24,30,-1,-1,4
47250073,9,24,-1,-1,4
47242217,25,18,-1,-1,1
47253127,11,38,-1,-1,5
47251724,1,16,-1,-1,5
47253631,0,13,-1,-1,3
47252647,3,51,-1,-1,2
47245651,19,24,-1,-1,0
47253886,18,34,-1,-1,0
47254115,58,52,-1,-1,7
47244255,24,0,-1,-1,4
47252865,50,6,-1,-1,6
47252267,40,13,-1,-1,3
47250387,46,53,-1,-1,1
47253663,55,9,-1,-1,1
47250014,19,11,-1,-1,5
47250765,52,33,-1,-1,0
47251941,54,47,-1,-1,1
47253951,11,58,-1,-1,7
47245141,22,1,-1,-1,1
47250898,53,54,-1,-1,1
47252181,43,28,-1,-1,6
47251665,28,2,-1,-1,2
47251963,57,41,-1,-1,2
47250653,47,30,-1,-1,7
47253460,30,49,-1,-1,3
47252584,19,38,-1,-1,7
47253505,17,27,-1,-1,0
47248409,47,44,-1,-1,5
47247872,47,52,-1,-1,5
