# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9723837,20,10,-1,-1,0
9714750,40,11,-1,-1,2
9724768,43,10,-1,-1,6
9725529,14,32,-1,-1,2
9722194,52,1,-1,-1,5
9722106,21,46,-1,-1,4
9726195,34,46,-1,-1,3
9721053,16,18,-1,-1,7
9725531,39,6,-1,-1,4
9724908,0,18,-1,-1,2
9723692,45,4,-1,-1,4
9723389,53,43,-1,-1,2
9722212,46,0,-1,-1,5
9715678,32,54,-1,-1,3
9721872,10,46,-1,-1,1
9722234,14,10,-1,-1,5
9725570,29,28,-1,-1,1
9722848,28,10,-1,-1,3
9715910,36,42,-1,-1,1
9725891,39,39,-1,-1,6
9724211,34,32,-1,-1,7
9722611,18,48,-1,-1,2
9720158,11,52,-1,-1,2
9724443,38,53,-1,-1,6
9725931,15,51,-1,-1,1
9724603,42,34,-1,-1,5
9724233,2,45,-1,-1,5
9723331,11,49,-1,-1,4
9720867,57,22,-1,-1,2
9721084,49,21,-1,-1,2
9717345,36,15,-1,-1,0
9702879,53,18,-1,-1,1
9725754,25,37,-1,-1,6
9723067,5,55,-1,-1,5
9718087,43,2,-1,-1,6
9724355,57,56,-1,-1,3
9726098,44,7,-1,-1,0
9725686,54,13,-1,-1,5
9725768,0,28,-1,-1,1
9724568,36,33,-1,-1,2
9722907,48,7,-1,-1,5
9726173,50,13,-1,-1,6
9724907,57,55,-1,-1,2
9720290,50,56,-1,-1,0
9722048,57,0,-1,-1,6
9716055,47,46,-1,-1,4
9722485,23,15,-1,-1,7
9723531,30,40,-1,-1,5
9725547,36,27,-1,-1,3
9725003,18,17,-1,-1,2
9725172,17,54,-1,-1,7
9710815,32,37,-1,-1,2
9725773,11,13,-1,-1,5
9725103,22,11,-1,-1,5
9725105,29,21,-1,-1,2
9723478,52,44,-1,-1,0
9721222,9,45,-1,-1,1
9724972,6,35,-1,-1,1
9722761,44,35,-1,-1,2
9726204,20,8,-1,-1,4
9713449,36,39,-1,-1,4
9725778,4,28,-1,-1,2
9726080,56,57,-1,-1,7
9722932,23,56,-1,-1,2
9725104,8,50,-1,-1,2
9722807,8,22,-1,-1,7
9726123,53,20,-1,-1,7
9719845,7,54,-1,-1,3
9713385,12,9,-1,-1,6
9724849,11,11,-1,-1,4
9702521,0,10,-1,-1,2
9725175,46,51,-1,-1,0
9726119,10,20,-1,-1,6
9715908,28,54,-1,-1,1
9722587,25,16,-1,-1,4
9725945,57,50,-1,-1,4
9725340,32,43,-1,-1,3
9723163,53,56,-1,-1,2
9725825,36,3,-1,-1,6
9725763,33,53,-1,-1,3
9722409,52,36,-1,-1,7
9724670,42,21,-1,-1,3
9719982,2,8,-1,-1,6
9721171,36,9,-1,-1,1
9715269,32,13,-1,-1,2
9726120,34,25,-1,-1,4
9722560,18,14,-1,-1,3
9724999,10,41,-1,-1,1
9722633,18,29,-1,-1,5
