# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21057783,1,45,-1,-1,4
21062916,27,47,-1,-1,1
21054288,37,57,-1,-1,4
21061343,24,36,-1,-1,2
21062440,49,30,-1,-1,3
21060626,26,28,-1,-1,5
21062501,57,21,-1,-1,4
21059668,38,12,-1,-1,2
21058082,39,15,-1,-1,5
21063256,53,24,-1,-1,0
21063171,32,18,-1,-1,5
21060912,23,3,-1,-1,4
21063254,22,22,-1,-1,3
21062007,38,14,-1,-1,4
21053228,52,58,-1,-1,6
21056300,17,57,-1,-1,5
21061700,32,49,-1,-1,2
21062195,18,30,-1,-1,6
21061847,8,52,-1,-1,7
21063298,16,44,-1,-1,3
21061754,28,17,-1,-1,3
21062594,7,7,-1,-1,3
21062536,57,40,-1,-1,3
21056896,11,9,-1,-1,5
21063235,57,58,-1,-1,6
21058260,57,47,-1,-1,2
21061035,3,55,-1,-1,5
21061441,11,12,-1,-1,2
21060988,34,57,-1,-1,5
21050445,5,16,-1,-1,5
21061003,50,36,-1,-1,1
21052582,14,3,-1,-1,2
21050622,28,39,-1,-1,7
21059506,43,33,-1,-1,5
21061863,5,33,-1,-1,0
21061888,50,51,-1,-1,2
21063282,48,28,-1,-1,5
21062179,40,14,-1,-1,6
21058480,29,34,-1,-1,3
21061142,20,30,-1,-1,5
21062694,8,38,-1,-1,7
21061623,31,19,-1,-1,5
21059898,10,22,-1,-1,4
21057683,28,50,-1,-1,7
21057758,7,29,-1,-1,5
21062988,25,7,-1,-1,0
21056773,55,11,-1,-1,2
21061637,52,49,-1,-1,6
21062573,17,19,-1,-1,5
21061639,22,41,-1,-1,6
21054388,51,47,-1,-1,0
21063344,15,27,-1,-1,4
21060991,38,46,-1,-1,0
21046453,2,3,-1,-1,4
21059428,24,12,-1,-1,1
21058854,53,56,-1,-1,5
21061755,37,12,-1,-1,3
21055858,41,30,-1,-1,1
21053409,30,45,-1,-1,6
21063178,43,10,-1,-1,5
21061556,51,48,-1,-1,5
21054901,45,51,-1,-1,1
21061761,14,44,-1,-1,1
21060562,15,0,-1,-1,2
21048490,37,35,-1,-1,3
21062381,25,33,-1,-1,1
21063189,58,0,-1,-1,4
21062073,42,47,-1,-1,6
21061990,49,22,-1,-1,1
21059265,38,20,-1,-1,1
21061960,41,29,-1,-1,6
21062000,24,23,-1,-1,5
21062970,5,32,-1,-1,0
21060555,45,5,-1,-1,3
21057996,53,42,-1,-1,0
21050593,6,58,-1,-1,2
21059425,10,7,-1,-1,7
21063076,46,38,-1,-1,0
21062997,23,42,-1,-1,7
21056649,29,29,-1,-1,0
21063290,1,41,-1,-1,6
21060104,26,14,-1,-1,2
21044480,37,50,-1,-1,2
21063138,23,45,-1,-1,0
21062207,40,35,-1,-1,2
21062911,33,27,-1,-1,5
21058215,16,19,-1,-1,7
21063215,37,28,-1,-1,4
21052144,7,56,-1,-1,2
21063088,47,3,-1,-1,4
21055599,42,17,-1,-1,1
21058842,24,30,-1,-1,0
21062578,43,48,-1,-1,0
21062178,52,12,-1,-1,7
21060103,46,10,-1,-1,5
21057168,21,56,-1,-1,7
