# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
897387,58,28,-1,-1,0
900449,40,36,-1,-1,1
898065,50,43,-1,-1,3
900401,12,10,-1,-1,1
898920,26,47,-1,-1,4
896609,28,9,-1,-1,3
896402,37,17,-1,-1,5
898732,34,33,-1,-1,5
900811,5,18,-1,-1,3
900516,49,7,-1,-1,1
899837,56,23,-1,-1,4
901633,13,8,-1,-1,0
901444,55,29,-1,-1,1
894842,14,31,-1,-1,2
900588,36,21,-1,-1,4
898529,47,57,-1,-1,7
900647,0,20,-1,-1,0
898957,8,18,-1,-1,5
893504,47,6,-1,-1,5
901510,34,25,-1,-1,3
896565,24,40,-1,-1,5
899413,48,34,-1,-1,5
898366,51,58,-1,-1,2
896273,16,21,-1,-1,4
897720,12,16,-1,-1,7
901524,8,13,-1,-1,1
901095,54,15,-1,-1,0
890624,55,13,-1,-1,3
894139,38,25,-1,-1,5
901601,27,40,-1,-1,4
895757,47,31,-1,-1,0
899484,28,40,-1,-1,1
895594,7,45,-1,-1,5
901256,10,42,-1,-1,5
899926,20,35,-1,-1,2
896923,50,29,-1,-1,2
901229,56,12,-1,-1,2
901319,53,27,-1,-1,2
900762,45,39,-1,-1,2
899410,51,2,-1,-1,5
898722,0,58,-1,-1,0
893355,6,53,-1,-1,4
900983,7,55,-1,-1,1
899454,27,6,-1,-1,5
900356,31,41,-1,-1,0
898647,50,49,-1,-1,6
899669,56,17,-1,-1,4
901546,55,12,-1,-1,6
893827,21,28,-1,-1,0
899815,9,9,-1,-1,4
899547,11,51,-1,-1,2
900306,14,49,-1,-1,2
899321,16,33,-1,-1,3
901548,40,31,-1,-1,0
899639,25,14,-1,-1,6
899198,19,45,-1,-1,7
898953,51,30,-1,-1,6
898678,27,47,-1,-1,2
897761,57,11,-1,-1,7
901081,56,14,-1,-1,7
897373,41,5,-1,-1,2
900665,10,53,-1,-1,4
897702,38,57,-1,-1,5
897455,2,17,-1,-1,4
901173,29,47,-1,-1,5
886004,26,4,-1,-1,2
900804,29,45,-1,-1,6
898152,50,22,-1,-1,7
895152,23,33,-1,-1,4
898518,14,55,-1,-1,0
899896,56,54,-1,-1,3
901198,1,1,-1,-1,7
896887,54,56,-1,-1,0
894843,36,24,-1,-1,5
895922,40,53,-1,-1,0
885374,37,55,-1,-1,1
900025,58,31,-1,-1,5
900042,17,2,-1,-1,0
899948,1,27,-1,-1,3
900816,7,38,-1,-1,3
899560,7,14,-1,-1,1
893170,3,41,-1,-1,0
901429,24,9,-1,-1,0
894474,23,40,-1,-1,7
897059,0,28,-1,-1,3
900238,1,13,-1,-1,5
901592,43,14,-1,-1,1
896851,46,17,-1,-1,5
897391,41,4,-1,-1,0
891928,9,10,-1,-1,3
901142,58,7,-1,-1,5
901111,43,1,-1,-1,7
899261,47,52,-1,-1,5
900370,20,0,-1,-1,4
900546,39,14,-1,-1,4
901053,27,7,-1,-1,4
890958,26,46,-1,-1,7
896820,53,17,-1,-1,3
900528,52,39,-1,-1,5
900377,49,49,-1,-1,4
882713,38,58,-1,-1,2
900827,18,21,-1,-1,3
899734,41,21,-1,-1,6
896292,46,4,-1,-1,1
899702,0,4,-1,-1,4
889158,40,8,-1,-1,6
895020,31,56,-1,-1,2
899581,34,40,-1,-1,4
898308,22,30,-1,-1,5
898898,35,46,-1,-1,0
899569,36,0,-1,-1,2
895461,10,57,-1,-1,7
896872,27,22,-1,-1,4
900123,41,46,-1,-1,2
901153,46,44,-1,-1,2
898396,38,19,-1,-1,0
899461,15,3,-1,-1,6
899587,8,45,-1,-1,4
895869,52,43,-1,-1,5
901159,0,30,-1,-1,0
900584,47,46,-1,-1,5
900268,50,5,-1,-1,7
900817,33,26,-1,-1,0
899542,22,20,-1,-1,1
899829,37,1,-1,-1,3
901122,22,53,-1,-1,7
901189,0,42,-1,-1,2
884346,31,50,-1,-1,7
899009,32,36,-1,-1,6
900724,44,46,-1,-1,5
900959,42,36,-1,-1,0
898717,52,51,-1,-1,7
899126,30,26,-1,-1,4
892925,23,34,-1,-1,3
900545,33,0,-1,-1,2
898773,58,19,-1,-1,6
901168,17,57,-1,-1,2
901420,36,10,-1,-1,0
900206,5,20,-1,-1,6
900888,44,10,-1,-1,1
895171,19,15,-1,-1,7
896614,20,30,-1,-1,5
901466,28,51,-1,-1,4
901457,29,8,-1,-1,6
899312,44,37,-1,-1,1
896296,8,39,-1,-1,6
894671,39,43,-1,-1,0
900825,52,56,-1,-1,0
900497,19,58,-1,-1,6
897444,16,16,-1,-1,4
896317,15,44,-1,-1,0
898783,30,17,-1,-1,3
900928,46,6,-1,-1,6
900079,24,1,-1,-1,2
899394,3,49,-1,-1,7
898970,43,49,-1,-1,7
