# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3200377,36,38,-1,-1,6
3195573,43,47,-1,-1,1
3199105,9,42,-1,-1,5
3200506,35,52,-1,-1,2
3198790,56,57,-1,-1,7
3198767,0,34,-1,-1,2
3196529,48,56,-1,-1,0
3196823,14,31,-1,-1,0
3200626,55,9,-1,-1,0
3194918,55,23,-1,-1,3
3199671,14,21,-1,-1,5
3195979,29,24,-1,-1,0
3195024,42,35,-1,-1,5
3200787,53,38,-1,-1,5
3199358,17,43,-1,-1,1
3200694,31,42,-1,-1,3
3197317,45,25,-1,-1,0
3200246,30,18,-1,-1,7
3192330,44,55,-1,-1,6
3199333,45,56,-1,-1,7
3200182,50,13,-1,-1,1
3195669,10,56,-1,-1,1
3192609,28,33,-1,-1,0
3196861,11,0,-1,-1,6
3198527,42,22,-1,-1,6
3199565,24,8,-1,-1,0
3198921,28,21,-1,-1,3
3193710,7,53,-1,-1,1
3199684,45,9,-1,-1,7
3194093,0,22,-1,-1,2
3200613,35,34,-1,-1,1
3200546,21,43,-1,-1,3
3197797,21,51,-1,-1,4
3199536,14,6,-1,-1,1
3200210,45,39,-1,-1,1
3192904,2,27,-1,-1,0
3198106,13,54,-1,-1,2
3195694,13,37,-1,-1,5
3196738,52,5,-1,-1,1
3200247,44,47,-1,-1,5
3199985,9,39,-1,-1,2
3198500,39,52,-1,-1,6
3195772,41,10,-1,-1,7
3195659,54,31,-1,-1,1
3198824,26,17,-1,-1,3
3193659,32,4,-1,-1,7
3200263,13,14,-1,-1,0
3197995,23,28,-1,-1,7
3195005,47,45,-1,-1,7
3195204,12,12,-1,-1,2
3198755,43,44,-1,-1,1
3199803,23,40,-1,-1,4
3195799,11,40,-1,-1,1
3199221,52,41,-1,-1,2
3197887,34,25,-1,-1,1
3199999,15,46,-1,-1,4
3198948,17,3,-1,-1,6
3199559,41,0,-1,-1,3
3187804,21,25,-1,-1,0
3194352,12,36,-1,-1,5
3200676,34,17,-1,-1,7
3197014,4,51,-1,-1,0
3197882,0,28,-1,-1,0
3196511,22,50,-1,-1,4
3199514,9,29,-1,-1,1
3199989,34,35,-1,-1,0
3199750,40,38,-1,-1,6
3197972,22,2,-1,-1,6
3197983,1,31,-1,-1,6
3200625,27,10,-1,-1,6
3188895,38,42,-1,-1,7
3196457,13,12,-1,-1,0
3200225,3,14,-1,-1,2
3198709,12,30,-1,-1,4
3200019,38,45,-1,-1,2
3198256,43,53,-1,-1,2
3191063,8,58,-1,-1,7
3192640,58,51,-1,-1,0
3191235,51,23,-1,-1,1
3197574,29,31,-1,-1,1
3193194,29,39,-1,-1,3
3194809,48,27,-1,-1,4
3199083,54,58,-1,-1,2
3198922,51,0,-1,-1,5
3195180,58,0,-1,-1,5
3198437,37,4,-1,-1,0
3200364,2,57,-1,-1,7
3200603,19,0,-1,-1,5
3200139,47,36,-1,-1,2
3199521,22,5,-1,-1,5
3192987,5,25,-1,-1,7
3197620,26,20,-1,-1,3
3196365,31,8,-1,-1,6
3195814,45,32,-1,-1,2
3200518,40,15,-1,-1,0
3200455,42,9,-1,-1,0
3193975,34,19,-1,-1,1
3194797,52,10,-1,-1,7
3198368,26,26,-1,-1,3
3198957,0,1,-1,-1,1
3194705,32,35,-1,-1,1
3199690,34,31,-1,-1,7
3192333,56,45,-1,-1,1
3192854,42,12,-1,-1,2
3199114,35,0,-1,-1,5
3200693,34,27,-1,-1,5
3196761,38,32,-1,-1,7
3195173,57,10,-1,-1,3
3200130,4,10,-1,-1,3
3199585,24,47,-1,-1,3
3200529,42,45,-1,-1,4
3195600,54,26,-1,-1,7
3199101,43,52,-1,-1,2
3197275,43,10,-1,-1,3
3195135,38,15,-1,-1,3
3193622,33,12,-1,-1,7
3194767,3,1,-1,-1,4
3200614,42,54,-1,-1,1
3198752,1,9,-1,-1,5
3198607,20,9,-1,-1,7
3196431,58,47,-1,-1,0
3197943,24,18,-1,-1,4
3200582,44,45,-1,-1,5
3199474,28,38,-1,-1,1
3200232,55,16,-1,-1,1
3197421,25,36,-1,-1,0
3200282,7,57,-1,-1,5
3199125,48,10,-1,-1,6
3200187,56,36,-1,-1,3
3189619,19,27,-1,-1,6
3200122,39,43,-1,-1,0
3198537,5,38,-1,-1,4
3199952,56,41,-1,-1,1
3198061,13,21,-1,-1,6
3199005,55,15,-1,-1,7
3196213,50,9,-1,-1,1
3196673,33,49,-1,-1,2
3199627,24,32,-1,-1,4
3198851,24,48,-1,-1,1
3199524,27,0,-1,-1,5
3200501,0,15,-1,-1,3
3196041,47,33,-1,-1,1
3198831,50,27,-1,-1,0
3196927,46,43,-1,-1,4
3196460,49,7,-1,-1,3
3200492,43,36,-1,-1,3
3196307,23,46,-1,-1,6
3198538,10,45,-1,-1,5
3198895,6,36,-1,-1,0
3196314,13,8,-1,-1,7
3200027,47,32,-1,-1,5
3194241,54,40,-1,-1,5
3200065,47,25,-1,-1,3
3197927,21,11,-1,-1,1
3198067,36,34,-1,-1,5
3190786,3,52,-1,-1,0
3196774,36,12,-1,-1,1
3197693,2,15,-1,-1,4
3199631,7,48,-1,-1,7
3200140,31,17,-1,-1,4
3193856,23,30,-1,-1,7
3194813,48,11,-1,-1,0
3199421,15,55,-1,-1,3
3200796,23,17,-1,-1,1
3194852,38,40,-1,-1,6
3195295,19,48,-1,-1,3
3200661,22,41,-1,-1,0
3200262,15,45,-1,-1,6
3198359,32,18,-1,-1,3
3198629,6,25,-1,-1,7
3200716,56,17,-1,-1,2
3188460,12,28,-1,-1,2
3200820,35,48,-1,-1,1
3193749,10,6,-1,-1,2
3199929,49,48,-1,-1,5
3198034,16,46,-1,-1,2
3199972,16,56,-1,-1,5
3197026,43,23,-1,-1,0
3198357,35,38,-1,-1,3
3198465,10,15,-1,-1,1
3200622,12,56,-1,-1,2
3196523,13,25,-1,-1,5
3200841,39,38,-1,-1,7
3199164,14,51,-1,-1,2
3198400,32,32,-1,-1,4
3199590,45,37,-1,-1,2
3198363,3,53,-1,-1,2
3195795,50,17,-1,-1,4
3200568,43,37,-1,-1,7
3197239,44,25,-1,-1,3
3192162,5,56,-1,-1,5
3198757,43,6,-1,-1,4
3198656,39,36,-1,-1,7
3199261,27,27,-1,-1,4
3199517,24,54,-1,-1,1
3198180,44,54,-1,-1,3
3198012,39,28,-1,-1,2
3198307,0,48,-1,-1,2
3199984,55,18,-1,-1,4
3195601,6,46,-1,-1,0
3191875,55,0,-1,-1,3
3200096,17,32,-1,-1,0
3197613,47,37,-1,-1,7
3199796,21,0,-1,-1,6
3200264,58,46,-1,-1,0
3199245,27,34,-1,-1,1
3192254,44,36,-1,-1,3
3199890,26,9,-1,-1,1
3200142,26,33,-1,-1,2
3200550,19,15,-1,-1,3
3182474,24,7,-1,-1,1
3199111,8,0,-1,-1,6
3200197,37,12,-1,-1,6
3195980,1,58,-1,-1,7
3199402,20,13,-1,-1,3
3196186,19,1,-1,-1,6
3198045,35,53,-1,-1,6
3198758,18,46,-1,-1,5
3191773,35,56,-1,-1,3
3199544,23,37,-1,-1,1
3200376,40,28,-1,-1,6
3196754,3,42,-1,-1,5
3200639,38,23,-1,-1,2
3198504,58,25,-1,-1,6
3200206,12,21,-1,-1,2
3190369,50,22,-1,-1,7
3199882,7,51,-1,-1,7
3199252,29,0,-1,-1,3
3193585,6,14,-1,-1,1
3200313,11,27,-1,-1,1
3192630,56,18,-1,-1,7
3191844,3,5,-1,-1,1
3194733,42,24,-1,-1,0
3194685,55,58,-1,-1,7
3198862,45,53,-1,-1,2
3199587,56,50,-1,-1,5
3189707,56,46,-1,-1,4
3200295,33,17,-1,-1,7
3200799,7,28,-1,-1,5
3199238,57,35,-1,-1,3
3200451,46,17,-1,-1,7
3199777,53,25,-1,-1,4
3198986,33,18,-1,-1,3
3200405,36,27,-1,-1,0
3195592,53,43,-1,-1,1
3193787,38,51,-1,-1,7
3198812,7,33,-1,-1,7
3199969,50,8,-1,-1,5
3199573,55,21,-1,-1,0
3195449,34,36,-1,-1,0
3200111,28,31,-1,-1,4
3199828,31,53,-1,-1,3
3193109,5,47,-1,-1,6
3199742,58,50,-1,-1,5
3192737,53,31,-1,-1,5
3193082,26,39,-1,-1,4
3196321,3,34,-1,-1,2
3200126,18,37,-1,-1,6
3189520,5,57,-1,-1,3
3199403,17,29,-1,-1,2
3186877,13,52,-1,-1,5
3198301,10,4,-1,-1,7
3199978,53,33,-1,-1,1
3197922,15,56,-1,-1,5
3198150,43,5,-1,-1,0
3191172,1,33,-1,-1,2
3198924,57,50,-1,-1,0
3200844,49,8,-1,-1,3
3200024,33,5,-1,-1,0
3197875,48,49,-1,-1,1
3199449,9,10,-1,-1,6
3200220,36,40,-1,-1,7
3190447,26,15,-1,-1,5
3200001,46,3,-1,-1,2
3197093,27,30,-1,-1,0
3200565,40,52,-1,-1,5
3192491,12,13,-1,-1,4
3200397,49,19,-1,-1,4
3200842,22,47,-1,-1,2
3199466,42,55,-1,-1,3
3200480,36,39,-1,-1,2
3193075,3,49,-1,-1,1
3200285,26,23,-1,-1,0
3199652,5,40,-1,-1,3
3197046,36,20,-1,-1,1
3199693,54,46,-1,-1,0
3200591,19,38,-1,-1,3
3199899,35,42,-1,-1,4
3195071,21,55,-1,-1,1
3199826,36,37,-1,-1,1
3196518,54,4,-1,-1,6
3200786,20,43,-1,-1,3
3195066,54,0,-1,-1,3
3192287,4,13,-1,-1,3
3194658,22,56,-1,-1,5
3199628,45,35,-1,-1,3
3198253,19,25,-1,-1,2
3196226,49,32,-1,-1,7
3198676,18,19,-1,-1,5
3199058,24,28,-1,-1,3
3189661,20,22,-1,-1,3
3200664,58,31,-1,-1,0
3195516,58,27,-1,-1,6
3199237,7,14,-1,-1,7
3198780,4,11,-1,-1,7
3198539,15,23,-1,-1,7
3198868,42,3,-1,-1,0
3198892,43,2,-1,-1,4
3196452,15,52,-1,-1,7
3195369,3,33,-1,-1,6
3195672,41,58,-1,-1,2
3197754,11,18,-1,-1,3
