# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13904118,27,30,-1,-1,1
13917937,8,49,-1,-1,1
13916433,35,46,-1,-1,4
13912038,1,7,-1,-1,4
13916932,34,51,-1,-1,2
13917001,16,21,-1,-1,5
13917892,49,13,-1,-1,7
13915838,6,57,-1,-1,6
13917545,41,46,-1,-1,3
13917813,36,35,-1,-1,6
13917938,20,24,-1,-1,7
13917975,19,40,-1,-1,2
13911639,45,36,-1,-1,3
13914290,58,48,-1,-1,4
13915323,58,22,-1,-1,5
13913546,3,0,-1,-1,6
13914318,13,7,-1,-1,4
13916735,52,53,-1,-1,3
13914961,8,4,-1,-1,2
13917086,55,51,-1,-1,5
13915553,10,12,-1,-1,0
13917674,41,49,-1,-1,2
13913423,56,40,-1,-1,3
13917644,29,58,-1,-1,7
13914481,53,44,-1,-1,2
13915483,44,12,-1,-1,0
13915057,45,51,-1,-1,2
13913481,15,52,-1,-1,7
13917196,35,51,-1,-1,5
13915398,50,8,-1,-1,5
13917441,4,32,-1,-1,5
13907733,23,46,-1,-1,5
13917669,2,14,-1,-1,0
13915840,5,37,-1,-1,0
13915761,56,35,-1,-1,5
13913542,31,39,-1,-1,0
13917947,55,8,-1,-1,4
13910546,32,46,-1,-1,7
13914967,15,23,-1,-1,3
13917917,45,8,-1,-1,7
13915366,37,13,-1,-1,6
13914723,34,39,-1,-1,5
13912266,28,11,-1,-1,6
13916957,2,46,-1,-1,6
13916981,38,4,-1,-1,5
13916585,12,3,-1,-1,5
13917456,39,17,-1,-1,5
13907209,12,12,-1,-1,2
13909220,4,26,-1,-1,2
13905763,51,44,-1,-1,0
13915543,27,46,-1,-1,4
13915258,14,18,-1,-1,4
13918113,6,21,-1,-1,0
13901184,58,17,-1,-1,5
13917129,28,52,-1,-1,1
13911811,37,1,-1,-1,5
13916443,52,10,-1,-1,3
13915469,42,52,-1,-1,0
13915717,20,12,-1,-1,3
13916592,41,8,-1,-1,0
13914278,16,40,-1,-1,7
13918165,40,55,-1,-1,6
13915605,6,10,-1,-1,7
13916203,30,22,-1,-1,5
13917569,37,31,-1,-1,5
13912307,42,0,-1,-1,2
13916316,55,54,-1,-1,7
13917701,4,9,-1,-1,1
13916491,12,6,-1,-1,4
13880498,32,12,-1,-1,3
13915250,39,13,-1,-1,5
13917911,28,32,-1,-1,4
13915813,0,52,-1,-1,3
13914824,46,49,-1,-1,6
13914273,38,1,-1,-1,6
13917619,10,11,-1,-1,2
13916294,31,58,-1,-1,1
13917344,16,56,-1,-1,6
13916201,41,18,-1,-1,6
13912482,56,55,-1,-1,4
13917528,25,55,-1,-1,2
13918021,26,31,-1,-1,6
13917501,15,16,-1,-1,2
13916695,35,50,-1,-1,6
13902014,10,1,-1,-1,1
13914208,17,3,-1,-1,1
13914173,33,9,-1,-1,3
13903672,27,7,-1,-1,1
13908216,41,16,-1,-1,6
13911264,40,38,-1,-1,6
13916711,23,39,-1,-1,0
13917272,58,19,-1,-1,4
13914611,21,33,-1,-1,0
13914164,17,29,-1,-1,4
13908868,2,56,-1,-1,5
13908036,44,16,-1,-1,0
13915792,55,31,-1,-1,6
13914480,1,46,-1,-1,1
13915694,56,31,-1,-1,4
13917840,26,28,-1,-1,1
13917112,6,11,-1,-1,1
13917728,46,56,-1,-1,5
13912184,4,3,-1,-1,4
13907319,7,0,-1,-1,5
13917895,24,43,-1,-1,4
13914813,40,34,-1,-1,2
13916349,34,25,-1,-1,2
13916702,57,14,-1,-1,3
13917390,58,53,-1,-1,0
13906424,42,36,-1,-1,4
13914804,9,48,-1,-1,2
13918077,0,7,-1,-1,1
13910279,29,13,-1,-1,3
13916394,21,23,-1,-1,1
13915415,14,47,-1,-1,7
13913804,6,50,-1,-1,2
13910328,25,9,-1,-1,4
13918011,17,36,-1,-1,7
13917586,47,47,-1,-1,5
13917550,32,22,-1,-1,2
13918097,40,26,-1,-1,3
13916630,26,34,-1,-1,4
13917887,19,16,-1,-1,7
