# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19543143,23,37,-1,-1,0
19545158,47,42,-1,-1,2
19551639,24,17,-1,-1,5
19551563,9,50,-1,-1,6
19543393,51,26,-1,-1,2
19551378,20,5,-1,-1,7
19546164,29,34,-1,-1,6
19544751,54,51,-1,-1,3
19545908,35,7,-1,-1,5
19550901,6,40,-1,-1,3
19551347,6,2,-1,-1,2
19550975,27,57,-1,-1,2
19550579,20,50,-1,-1,1
19550410,35,24,-1,-1,3
19550083,56,41,-1,-1,6
19546575,34,56,-1,-1,3
19549873,12,33,-1,-1,4
19548316,32,20,-1,-1,0
19544861,35,5,-1,-1,4
19543996,1,38,-1,-1,5
19550477,36,26,-1,-1,0
19542177,0,56,-1,-1,3
19547735,45,17,-1,-1,0
19549472,40,54,-1,-1,6
19549868,51,34,-1,-1,7
19546668,45,51,-1,-1,3
19544064,45,39,-1,-1,6
19543500,37,44,-1,-1,3
19549334,50,55,-1,-1,0
19549697,55,22,-1,-1,4
19543101,24,55,-1,-1,0
19551017,22,47,-1,-1,6
19546375,2,35,-1,-1,4
19550246,7,3,-1,-1,5
19551040,0,33,-1,-1,1
19549470,16,14,-1,-1,1
19550705,32,53,-1,-1,6
19550016,57,0,-1,-1,2
19550610,39,50,-1,-1,2
19551032,32,3,-1,-1,6
19551421,4,6,-1,-1,6
19550879,3,36,-1,-1,5
19551679,2,18,-1,-1,2
19551568,48,58,-1,-1,6
19549226,20,29,-1,-1,7
19549047,37,18,-1,-1,0
19547652,52,36,-1,-1,1
19548797,46,46,-1,-1,0
19549890,24,3,-1,-1,6
19549321,34,54,-1,-1,7
19545026,54,41,-1,-1,7
19546532,12,19,-1,-1,1
19551527,31,9,-1,-1,1
19549323,19,53,-1,-1,0
19545509,0,6,-1,-1,2
19547972,27,44,-1,-1,0
19546615,8,49,-1,-1,1
19547773,9,15,-1,-1,3
19548601,36,44,-1,-1,0
19542823,56,58,-1,-1,7
19550985,5,16,-1,-1,7
19546341,42,52,-1,-1,1
19551490,44,14,-1,-1,6
19546678,51,43,-1,-1,1
19549203,19,57,-1,-1,0
19549748,42,26,-1,-1,5
19549930,46,26,-1,-1,4
19548636,48,28,-1,-1,4
19549370,48,8,-1,-1,0
19544473,54,34,-1,-1,5
19551314,15,27,-1,-1,3
19549171,48,26,-1,-1,5
19548281,6,29,-1,-1,6
19544712,14,22,-1,-1,5
19549049,2,17,-1,-1,6
19547209,29,5,-1,-1,3
19551545,16,5,-1,-1,5
19534398,17,27,-1,-1,1
19551024,47,8,-1,-1,4
19551102,54,48,-1,-1,5
19547112,39,42,-1,-1,2
19550422,41,57,-1,-1,0
19550386,53,40,-1,-1,4
19548363,36,27,-1,-1,2
19546688,41,56,-1,-1,0
19549339,7,36,-1,-1,6
19546107,47,12,-1,-1,1
19548929,3,52,-1,-1,4
19551173,20,11,-1,-1,3
19549658,56,56,-1,-1,6
19547726,36,47,-1,-1,7
19551050,41,47,-1,-1,5
19549532,0,25,-1,-1,0
19549854,39,45,-1,-1,5
19547388,22,7,-1,-1,0
19547836,18,15,-1,-1,4
19550107,31,56,-1,-1,7
19551344,19,52,-1,-1,0
19547721,32,21,-1,-1,2
19550936,16,4,-1,-1,1
19551061,20,24,-1,-1,7
19550068,6,13,-1,-1,1
19550270,50,42,-1,-1,5
19549946,46,45,-1,-1,7
19551131,3,53,-1,-1,1
19549077,57,1,-1,-1,3
19551243,37,49,-1,-1,7
19547565,14,50,-1,-1,4
19549173,46,57,-1,-1,5
19548326,49,29,-1,-1,2
19548925,22,51,-1,-1,7
19549450,4,28,-1,-1,0
19549468,4,56,-1,-1,5
19549034,16,56,-1,-1,5
19548974,52,38,-1,-1,1
19551160,46,3,-1,-1,6
19537752,53,36,-1,-1,6
19550593,11,46,-1,-1,6
19551541,15,34,-1,-1,3
19547587,54,33,-1,-1,7
19543855,20,0,-1,-1,4
19551157,26,44,-1,-1,2
19551438,18,3,-1,-1,4
19549973,56,29,-1,-1,6
19551389,48,16,-1,-1,2
19551557,24,14,-1,-1,7
19551161,25,3,-1,-1,5
19543688,39,22,-1,-1,4
19550306,11,26,-1,-1,5
19542528,44,19,-1,-1,6
19550293,25,1,-1,-1,7
19551073,35,3,-1,-1,7
19547318,10,25,-1,-1,6
19548997,47,18,-1,-1,4
19547425,46,2,-1,-1,7
19551007,7,45,-1,-1,7
19544089,9,49,-1,-1,5
19550980,37,30,-1,-1,0
19543958,26,26,-1,-1,6
19551123,20,47,-1,-1,3
19548852,44,26,-1,-1,0
19547631,17,46,-1,-1,4
19549756,48,27,-1,-1,6
19548134,9,33,-1,-1,3
19550233,51,4,-1,-1,5
19548163,1,20,-1,-1,6
19551223,32,0,-1,-1,3
19550420,29,8,-1,-1,1
