# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38421036,27,37,-1,-1,5
38409623,41,39,-1,-1,2
38421659,16,10,-1,-1,4
38420458,52,40,-1,-1,2
38417553,0,14,-1,-1,0
38417146,18,13,-1,-1,5
38416326,9,18,-1,-1,4
38418784,30,35,-1,-1,3
38419383,10,8,-1,-1,3
38421284,8,27,-1,-1,7
38414518,0,5,-1,-1,4
38410425,31,11,-1,-1,7
38422201,38,30,-1,-1,6
38419130,44,24,-1,-1,1
38419498,52,24,-1,-1,3
38418033,5,52,-1,-1,6
38418019,30,19,-1,-1,4
38421806,22,44,-1,-1,5
38420991,0,2,-1,-1,1
38420209,7,8,-1,-1,7
38420796,8,21,-1,-1,5
38415257,27,18,-1,-1,5
38422391,34,12,-1,-1,3
38404866,22,5,-1,-1,7
38417876,42,57,-1,-1,2
38420533,47,51,-1,-1,4
38420519,1,3,-1,-1,3
38422365,47,43,-1,-1,7
38412961,50,47,-1,-1,1
38419764,37,38,-1,-1,5
38414136,54,3,-1,-1,4
38421910,21,41,-1,-1,2
38422280,38,17,-1,-1,3
38421538,13,2,-1,-1,3
38421580,57,32,-1,-1,2
38420177,18,45,-1,-1,5
38412750,50,36,-1,-1,2
38421596,37,17,-1,-1,0
38422531,9,21,-1,-1,2
38417976,11,28,-1,-1,7
38421525,52,43,-1,-1,0
38419616,5,32,-1,-1,0
38421399,17,43,-1,-1,6
38421846,4,19,-1,-1,6
38408796,30,49,-1,-1,1
38419507,48,9,-1,-1,3
38414178,46,9,-1,-1,4
38412983,6,29,-1,-1,7
38413111,0,21,-1,-1,1
38420434,57,26,-1,-1,1
38422179,21,3,-1,-1,7
38420699,23,16,-1,-1,0
38420397,8,6,-1,-1,5
38422058,40,53,-1,-1,5
38415341,6,8,-1,-1,6
38421640,30,17,-1,-1,0
38420248,24,27,-1,-1,6
38422649,51,7,-1,-1,2
38419745,44,58,-1,-1,0
38420294,20,25,-1,-1,3
38410691,4,18,-1,-1,7
38418949,24,26,-1,-1,4
38421812,39,36,-1,-1,5
38419584,57,51,-1,-1,1
38421344,38,15,-1,-1,3
38422677,43,2,-1,-1,3
38421932,35,25,-1,-1,0
38421531,21,6,-1,-1,3
38418484,9,53,-1,-1,5
38419565,8,19,-1,-1,5
38422542,32,41,-1,-1,0
38421507,12,4,-1,-1,2
38420950,51,39,-1,-1,1
38422412,21,21,-1,-1,4
38415967,16,1,-1,-1,1
38421115,12,2,-1,-1,1
38420463,24,36,-1,-1,7
38415489,44,38,-1,-1,0
38422331,51,29,-1,-1,7
38422527,27,34,-1,-1,3
38418319,20,21,-1,-1,5
38422235,42,54,-1,-1,2
38421421,15,52,-1,-1,7
38420734,46,34,-1,-1,5
38420255,54,41,-1,-1,3
38421114,17,54,-1,-1,5
38421730,7,17,-1,-1,6
38420726,32,22,-1,-1,5
38420520,48,24,-1,-1,3
38418474,25,58,-1,-1,1
38421671,50,56,-1,-1,1
38419205,25,36,-1,-1,2
38420890,10,48,-1,-1,1
38422094,12,41,-1,-1,0
38421703,36,27,-1,-1,5
38417318,22,52,-1,-1,6
38421896,34,17,-1,-1,3
38420372,19,20,-1,-1,7
38422389,54,37,-1,-1,1
38418069,1,55,-1,-1,3
38422922,20,49,-1,-1,6
38420710,29,37,-1,-1,2
38417501,13,57,-1,-1,5
38417231,20,13,-1,-1,7
38422242,10,13,-1,-1,6
38421995,46,31,-1,-1,3
38416840,20,15,-1,-1,4
38420315,14,19,-1,-1,4
38419841,30,57,-1,-1,4
38418789,25,2,-1,-1,3
38421323,52,32,-1,-1,4
38422680,41,29,-1,-1,2
38422258,6,38,-1,-1,5
38419971,29,49,-1,-1,5
38422454,34,46,-1,-1,5
38422516,4,46,-1,-1,4
38420412,55,27,-1,-1,5
38422584,1,38,-1,-1,7
38413829,52,54,-1,-1,6
38422316,7,39,-1,-1,5
38421124,40,12,-1,-1,7
38419063,58,29,-1,-1,4
38419818,50,32,-1,-1,3
38420324,30,8,-1,-1,1
38420703,44,35,-1,-1,6
