# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48769026,37,32,-1,-1,3
48776024,56,39,-1,-1,7
48772169,49,44,-1,-1,0
48772730,21,35,-1,-1,4
48775919,44,11,-1,-1,7
48777122,37,26,-1,-1,7
48776120,32,19,-1,-1,6
48772382,10,19,-1,-1,4
48773850,49,32,-1,-1,7
48774823,56,11,-1,-1,6
48776693,50,58,-1,-1,6
48772277,38,41,-1,-1,2
48775889,3,2,-1,-1,6
48775752,22,32,-1,-1,6
48776505,25,28,-1,-1,0
48777205,17,39,-1,-1,3
48776777,36,2,-1,-1,0
48777422,45,34,-1,-1,3
48762851,41,36,-1,-1,3
48772034,35,36,-1,-1,1
48775834,58,35,-1,-1,6
48775521,42,30,-1,-1,7
48775398,23,49,-1,-1,0
48774735,34,44,-1,-1,1
48768097,26,19,-1,-1,5
48775256,30,45,-1,-1,2
48775706,7,36,-1,-1,2
48774224,45,23,-1,-1,5
48772661,48,40,-1,-1,0
48773947,2,37,-1,-1,1
48776667,37,37,-1,-1,4
48775958,31,11,-1,-1,4
48774861,40,6,-1,-1,1
48772885,52,24,-1,-1,2
48775271,8,40,-1,-1,1
48775226,0,57,-1,-1,2
48774955,41,21,-1,-1,2
48773809,35,56,-1,-1,3
48776264,51,9,-1,-1,3
48777085,35,16,-1,-1,3
48761383,44,42,-1,-1,4
48776194,33,46,-1,-1,4
48769306,35,2,-1,-1,0
48766627,27,10,-1,-1,4
48776223,2,13,-1,-1,7
48775991,13,33,-1,-1,0
48776602,3,43,-1,-1,4
48772974,31,34,-1,-1,2
48775526,55,50,-1,-1,5
48774755,8,58,-1,-1,2
48776205,11,37,-1,-1,7
48776793,53,18,-1,-1,3
48775088,35,31,-1,-1,1
48773559,39,19,-1,-1,4
48773410,18,1,-1,-1,5
48775605,42,44,-1,-1,0
48776502,2,47,-1,-1,0
48767386,32,44,-1,-1,3
48776739,28,11,-1,-1,3
48775430,16,36,-1,-1,6
48763443,16,55,-1,-1,7
48772361,8,9,-1,-1,1
48776388,50,48,-1,-1,5
48777014,40,50,-1,-1,5
48775504,27,56,-1,-1,7
48772766,58,53,-1,-1,5
48772148,33,36,-1,-1,1
48773223,57,41,-1,-1,2
48776848,3,53,-1,-1,2
48775524,38,34,-1,-1,6
48776787,0,26,-1,-1,0
48777344,55,11,-1,-1,3
48773007,39,36,-1,-1,0
48777397,3,17,-1,-1,0
48776829,3,19,-1,-1,5
48777157,9,46,-1,-1,7
48775552,26,31,-1,-1,5
48777455,11,10,-1,-1,1
48775059,0,29,-1,-1,4
48777509,45,18,-1,-1,5
48770114,5,12,-1,-1,2
48772988,4,13,-1,-1,3
48776977,10,29,-1,-1,1
48776672,42,7,-1,-1,1
48776442,40,47,-1,-1,1
48770327,1,50,-1,-1,5
48775738,16,43,-1,-1,6
48769270,30,33,-1,-1,1
48776303,51,4,-1,-1,3
48773507,53,40,-1,-1,6
48771683,12,20,-1,-1,5
48775187,29,15,-1,-1,3
48775215,51,34,-1,-1,6
48772195,23,16,-1,-1,0
48776436,1,15,-1,-1,0
48771105,14,48,-1,-1,2
48776338,25,6,-1,-1,6
48776369,39,20,-1,-1,0
48774462,11,17,-1,-1,6
48776881,28,24,-1,-1,4
48777167,57,54,-1,-1,5
48774455,29,49,-1,-1,2
48777360,35,52,-1,-1,7
48776764,42,11,-1,-1,6
48775191,48,47,-1,-1,6
48770083,51,31,-1,-1,7
48766676,58,12,-1,-1,6
48775679,28,50,-1,-1,5
48772707,12,44,-1,-1,3
48774248,13,45,-1,-1,1
48771619,54,47,-1,-1,1
48774079,8,23,-1,-1,5
48777125,39,22,-1,-1,1
48777268,20,54,-1,-1,3
48775019,38,24,-1,-1,1
48776546,40,39,-1,-1,4
48775367,35,47,-1,-1,1
48774084,58,32,-1,-1,4
48774055,29,18,-1,-1,1
48776944,53,45,-1,-1,6
48776725,5,56,-1,-1,0
48772176,46,45,-1,-1,6
48771337,29,29,-1,-1,3
48776061,54,46,-1,-1,2
48773874,33,6,-1,-1,2
48774942,40,18,-1,-1,5
48776826,36,45,-1,-1,3
48775441,43,20,-1,-1,2
48775954,38,49,-1,-1,6
48777236,39,31,-1,-1,1
48770792,15,13,-1,-1,0
48775192,21,13,-1,-1,0
48770080,19,54,-1,-1,1
48776897,11,21,-1,-1,3
48776868,36,3,-1,-1,4
48775957,13,31,-1,-1,1
48775944,53,38,-1,-1,5
48776702,48,1,-1,-1,4
48770679,24,22,-1,-1,4
48777101,29,21,-1,-1,6
48773940,0,2,-1,-1,0
48776638,7,2,-1,-1,2
48776112,39,27,-1,-1,7
48775943,36,49,-1,-1,5
48777430,23,31,-1,-1,5
48775751,13,49,-1,-1,5
