# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10774107,6,41,-1,-1,0
10770117,53,44,-1,-1,4
10766780,42,30,-1,-1,4
10769016,20,57,-1,-1,4
10772452,52,41,-1,-1,1
10774034,29,34,-1,-1,0
10772003,56,32,-1,-1,3
10752317,41,58,-1,-1,7
10772724,7,31,-1,-1,4
10773828,38,4,-1,-1,0
10773256,46,11,-1,-1,4
10772491,22,23,-1,-1,6
10773971,55,32,-1,-1,1
10770210,9,12,-1,-1,0
10771423,7,24,-1,-1,3
10774401,16,14,-1,-1,4
10772720,36,12,-1,-1,7
10774247,8,33,-1,-1,3
10769257,48,11,-1,-1,3
10767948,34,11,-1,-1,4
10762546,0,14,-1,-1,3
10764539,5,58,-1,-1,2
10772168,46,37,-1,-1,5
10773839,20,41,-1,-1,7
10767492,30,25,-1,-1,7
10772370,48,50,-1,-1,4
10773594,30,56,-1,-1,4
10742233,2,58,-1,-1,1
10771965,50,29,-1,-1,3
10773252,0,39,-1,-1,1
10773987,40,56,-1,-1,3
10770942,52,53,-1,-1,4
10759726,21,44,-1,-1,4
10773449,54,46,-1,-1,4
10769942,26,36,-1,-1,3
10770639,4,38,-1,-1,6
10772620,37,24,-1,-1,5
10772453,39,6,-1,-1,6
10771126,41,26,-1,-1,6
10770802,25,21,-1,-1,7
10772316,34,32,-1,-1,7
10770491,47,35,-1,-1,0
10768914,42,8,-1,-1,6
10771631,14,28,-1,-1,5
10773564,11,14,-1,-1,5
10771516,19,37,-1,-1,2
10770668,14,55,-1,-1,2
10774338,56,14,-1,-1,7
10773206,27,20,-1,-1,6
10771059,5,50,-1,-1,5
10774148,46,53,-1,-1,1
10774292,0,48,-1,-1,4
10770391,55,12,-1,-1,7
10773624,38,26,-1,-1,6
10773756,16,55,-1,-1,4
10767837,4,29,-1,-1,3
10773345,22,16,-1,-1,2
10774041,27,35,-1,-1,0
10770857,30,18,-1,-1,1
10771990,9,39,-1,-1,4
10766847,7,41,-1,-1,1
10771674,12,24,-1,-1,5
10768223,24,20,-1,-1,2
10758436,27,37,-1,-1,4
10772627,22,21,-1,-1,7
10773049,15,47,-1,-1,2
10766892,2,33,-1,-1,3
10764709,45,45,-1,-1,5
10772259,20,29,-1,-1,1
10771480,18,9,-1,-1,7
10773461,27,36,-1,-1,4
10771710,44,21,-1,-1,2
10773823,22,25,-1,-1,5
10770891,58,51,-1,-1,7
10761357,50,44,-1,-1,6
10771572,4,53,-1,-1,6
10772042,55,13,-1,-1,7
10771828,47,53,-1,-1,5
10770088,38,32,-1,-1,4
10772542,25,8,-1,-1,7
10772181,49,18,-1,-1,4
10774297,2,43,-1,-1,3
10772511,8,11,-1,-1,3
10762864,28,13,-1,-1,4
10761837,8,12,-1,-1,2
10772041,51,49,-1,-1,2
10773854,40,50,-1,-1,0
10773630,49,52,-1,-1,2
10772328,43,17,-1,-1,2
10772493,23,30,-1,-1,2
10773500,54,34,-1,-1,1
10774184,5,2,-1,-1,1
10772091,35,13,-1,-1,5
10772963,16,27,-1,-1,6
10773954,1,11,-1,-1,0
10771066,1,8,-1,-1,1
