# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7608420,43,43,-1,-1,7
7611558,6,18,-1,-1,1
7607419,32,28,-1,-1,4
7609607,45,33,-1,-1,7
7607708,18,52,-1,-1,1
7610755,7,22,-1,-1,0
7610542,10,45,-1,-1,3
7605160,17,31,-1,-1,2
7610159,4,23,-1,-1,3
7611106,35,49,-1,-1,6
7611678,5,41,-1,-1,5
7610164,54,43,-1,-1,4
7610461,15,36,-1,-1,7
7611063,56,0,-1,-1,4
7609871,44,9,-1,-1,3
7594683,31,52,-1,-1,1
7608796,3,47,-1,-1,5
7609612,19,36,-1,-1,3
7605232,49,36,-1,-1,0
7604015,53,49,-1,-1,1
7608599,40,53,-1,-1,7
7611223,9,32,-1,-1,4
7607919,2,26,-1,-1,6
7608777,56,49,-1,-1,0
7611336,43,17,-1,-1,5
7609932,20,7,-1,-1,0
7611187,28,11,-1,-1,1
7606684,20,38,-1,-1,3
7611493,46,22,-1,-1,7
7602646,22,21,-1,-1,2
7608643,29,49,-1,-1,0
7608314,0,49,-1,-1,4
7607062,6,15,-1,-1,5
7611525,12,10,-1,-1,2
7608555,26,39,-1,-1,4
7608949,39,11,-1,-1,5
7608611,20,40,-1,-1,6
7608780,13,43,-1,-1,1
7603738,32,17,-1,-1,6
7592559,24,54,-1,-1,2
7609045,55,15,-1,-1,4
7610618,3,15,-1,-1,5
7594562,6,5,-1,-1,3
7611263,29,53,-1,-1,7
7606871,52,31,-1,-1,2
7611098,37,51,-1,-1,3
7609123,11,29,-1,-1,5
7609059,40,30,-1,-1,3
7605322,15,20,-1,-1,4
7608714,11,58,-1,-1,2
7611636,44,10,-1,-1,0
7608018,41,10,-1,-1,0
7608016,13,6,-1,-1,3
7611473,5,48,-1,-1,4
7610581,3,31,-1,-1,2
7610834,19,15,-1,-1,3
7610628,43,9,-1,-1,4
7581067,56,55,-1,-1,1
7603051,44,50,-1,-1,1
7609451,27,8,-1,-1,2
7608522,1,39,-1,-1,0
7607853,1,22,-1,-1,5
7607667,18,11,-1,-1,0
7608557,25,6,-1,-1,2
7611047,39,7,-1,-1,2
7609948,52,28,-1,-1,1
7607578,7,10,-1,-1,7
7609175,18,8,-1,-1,3
7611141,4,14,-1,-1,1
7606248,12,30,-1,-1,1
7610809,41,33,-1,-1,6
7595534,36,32,-1,-1,3
7607404,0,58,-1,-1,1
7607445,3,10,-1,-1,5
7606386,19,22,-1,-1,0
7611406,8,13,-1,-1,5
7610908,34,23,-1,-1,7
7610093,40,20,-1,-1,3
7610689,14,47,-1,-1,0
7609332,52,9,-1,-1,2
7609992,13,29,-1,-1,5
7610868,58,44,-1,-1,4
7609629,19,35,-1,-1,5
7609940,55,6,-1,-1,2
7608366,10,33,-1,-1,4
7611658,49,16,-1,-1,4
7610489,22,14,-1,-1,0
7611042,24,53,-1,-1,0
7610154,44,24,-1,-1,1
7608143,27,23,-1,-1,5
7611361,16,31,-1,-1,7
7609441,53,40,-1,-1,4
7607749,52,2,-1,-1,7
7603834,57,31,-1,-1,6
7610495,34,10,-1,-1,7
7610384,39,56,-1,-1,2
7602186,37,45,-1,-1,7
7607894,29,47,-1,-1,0
7611592,25,16,-1,-1,3
7603442,0,18,-1,-1,2
7610523,20,55,-1,-1,3
7610882,0,21,-1,-1,0
7610954,40,35,-1,-1,2
7609364,17,39,-1,-1,0
7607730,58,23,-1,-1,6
7610459,23,37,-1,-1,5
7607534,15,51,-1,-1,3
7611269,12,17,-1,-1,6
7608249,1,45,-1,-1,5
7607653,49,13,-1,-1,2
7609583,37,3,-1,-1,6
7608601,21,44,-1,-1,3
7610017,16,49,-1,-1,1
7611076,4,30,-1,-1,7
7610327,35,37,-1,-1,5
7611660,9,27,-1,-1,4
7611644,42,56,-1,-1,7
7609152,19,30,-1,-1,3
7607523,24,25,-1,-1,7
7608406,51,13,-1,-1,0
7608994,20,41,-1,-1,3
7611243,10,14,-1,-1,5
7608184,11,54,-1,-1,5
7609700,46,50,-1,-1,7
7611342,49,42,-1,-1,3
7608189,50,31,-1,-1,0
7611673,10,44,-1,-1,0
7611176,18,9,-1,-1,1
7610110,46,53,-1,-1,5
7610634,39,5,-1,-1,2
7610161,54,24,-1,-1,6
