# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51788125,18,13,-1,-1,6
51795399,43,57,-1,-1,5
51793213,55,26,-1,-1,0
51789276,45,47,-1,-1,4
51794273,6,42,-1,-1,4
51791959,43,12,-1,-1,7
51792321,14,15,-1,-1,3
51780594,52,31,-1,-1,6
51790389,4,23,-1,-1,3
51792077,1,18,-1,-1,7
51782263,2,15,-1,-1,2
51795407,14,49,-1,-1,0
51794840,12,32,-1,-1,2
51792190,47,42,-1,-1,7
51793493,48,34,-1,-1,7
51793830,28,24,-1,-1,1
51792704,5,5,-1,-1,5
51794421,31,13,-1,-1,7
51795397,25,50,-1,-1,7
51792846,6,13,-1,-1,6
51791699,13,11,-1,-1,6
51794221,57,33,-1,-1,2
51793617,5,34,-1,-1,7
51794189,16,40,-1,-1,1
51794627,22,21,-1,-1,2
51795008,11,30,-1,-1,3
51791596,2,32,-1,-1,3
51795217,27,17,-1,-1,4
51784197,55,40,-1,-1,2
51795329,15,17,-1,-1,3
51790437,30,44,-1,-1,3
51790465,54,54,-1,-1,2
51793430,15,13,-1,-1,6
51793157,54,8,-1,-1,7
51792213,15,44,-1,-1,3
51793694,20,38,-1,-1,4
51794976,35,46,-1,-1,4
51793554,38,41,-1,-1,3
51786107,0,26,-1,-1,1
51793229,36,57,-1,-1,3
51794312,43,53,-1,-1,0
51792314,46,50,-1,-1,5
51784831,54,36,-1,-1,3
51793971,13,40,-1,-1,2
51794481,13,23,-1,-1,0
51787079,18,40,-1,-1,5
51793855,43,36,-1,-1,3
51789490,2,48,-1,-1,0
51794420,50,10,-1,-1,3
51793986,40,14,-1,-1,0
51794630,41,11,-1,-1,2
51794059,10,44,-1,-1,1
51794486,37,4,-1,-1,0
51792099,33,21,-1,-1,4
51788852,55,18,-1,-1,1
51794253,48,5,-1,-1,5
51793428,29,12,-1,-1,4
51789747,1,30,-1,-1,7
51794771,4,13,-1,-1,2
51786134,28,25,-1,-1,2
51792988,29,39,-1,-1,0
51794858,29,33,-1,-1,1
51786947,9,20,-1,-1,1
51789204,29,36,-1,-1,7
51792316,17,41,-1,-1,4
51789687,4,27,-1,-1,0
51794095,25,49,-1,-1,1
51791838,38,43,-1,-1,3
51770816,0,17,-1,-1,0
51794624,14,28,-1,-1,0
51794439,7,46,-1,-1,7
51795196,51,26,-1,-1,6
51792889,36,25,-1,-1,2
51794230,26,41,-1,-1,3
51794426,44,9,-1,-1,2
51792969,32,13,-1,-1,7
51794121,23,20,-1,-1,1
51795296,51,7,-1,-1,7
51794371,57,13,-1,-1,3
51794310,34,33,-1,-1,7
51793095,12,39,-1,-1,1
51792881,33,32,-1,-1,7
51794388,11,41,-1,-1,6
51795270,13,35,-1,-1,3
51794305,32,44,-1,-1,5
51793471,39,0,-1,-1,2
51789105,52,33,-1,-1,6
51794938,13,18,-1,-1,5
51784244,58,55,-1,-1,0
51795045,4,41,-1,-1,4
51792296,49,8,-1,-1,3
51790306,1,52,-1,-1,4
51794869,11,57,-1,-1,4
51795294,52,39,-1,-1,1
51788835,47,28,-1,-1,7
51791510,42,50,-1,-1,7
51794590,34,17,-1,-1,5
51783748,7,25,-1,-1,1
51789709,27,21,-1,-1,2
51791857,31,29,-1,-1,1
51794600,5,45,-1,-1,4
51789784,27,41,-1,-1,4
51791308,12,4,-1,-1,6
51791368,40,44,-1,-1,4
51794238,11,39,-1,-1,0
51792741,55,36,-1,-1,6
51787627,4,20,-1,-1,4
51794570,52,40,-1,-1,2
51793500,45,38,-1,-1,3
51791333,3,2,-1,-1,0
51792288,5,28,-1,-1,3
51790190,47,21,-1,-1,4
51792805,40,39,-1,-1,0
51791980,16,35,-1,-1,3
51794405,36,20,-1,-1,0
51779133,30,29,-1,-1,1
51793081,41,51,-1,-1,6
51792577,20,24,-1,-1,1
51793945,42,8,-1,-1,6
51794491,28,44,-1,-1,7
51794536,6,57,-1,-1,6
51794029,3,51,-1,-1,6
51788963,45,14,-1,-1,7
51791758,33,18,-1,-1,3
51790448,44,53,-1,-1,4
51790581,0,7,-1,-1,3
51794246,16,17,-1,-1,6
51794847,4,47,-1,-1,0
51793542,43,18,-1,-1,1
51789730,49,25,-1,-1,0
51792787,21,54,-1,-1,5
51786377,10,1,-1,-1,1
51794216,1,57,-1,-1,6
51794732,2,52,-1,-1,3
51792174,23,55,-1,-1,3
51792989,41,25,-1,-1,6
51794883,4,57,-1,-1,7
51791421,1,51,-1,-1,7
51788196,18,45,-1,-1,3
51794064,4,11,-1,-1,7
51792507,9,19,-1,-1,4
51787507,38,12,-1,-1,4
51792738,9,44,-1,-1,3
51792367,11,44,-1,-1,2
51791676,24,22,-1,-1,7
51792222,7,36,-1,-1,7
51794825,34,44,-1,-1,0
51793007,3,9,-1,-1,7
51792863,11,48,-1,-1,7
51790042,25,30,-1,-1,0
51792388,31,45,-1,-1,6
51790333,3,40,-1,-1,6
51794364,38,19,-1,-1,5
51793842,15,23,-1,-1,5
51795172,29,48,-1,-1,6
51795181,28,46,-1,-1,5
51794300,51,57,-1,-1,6
51791344,10,14,-1,-1,6
51791006,27,51,-1,-1,5
51793403,55,7,-1,-1,4
51793145,49,16,-1,-1,6
51795393,8,34,-1,-1,7
51790925,33,17,-1,-1,4
51792617,6,22,-1,-1,7
51794996,4,49,-1,-1,7
51793243,17,23,-1,-1,7
51793050,33,15,-1,-1,2
51788372,7,33,-1,-1,6
51794977,52,53,-1,-1,2
51793016,19,8,-1,-1,7
51790679,52,21,-1,-1,3
51794773,15,26,-1,-1,3
51792810,58,26,-1,-1,5
51795287,24,23,-1,-1,7
51792300,29,24,-1,-1,6
51793629,0,40,-1,-1,4
51791991,18,27,-1,-1,4
51794964,38,1,-1,-1,4
51790071,0,16,-1,-1,0
51795189,4,26,-1,-1,1
51791200,29,32,-1,-1,6
51785382,39,11,-1,-1,1
51789215,42,21,-1,-1,1
51792849,54,10,-1,-1,6
51790097,46,41,-1,-1,0
51792349,18,10,-1,-1,5
51794685,53,9,-1,-1,0
51794417,36,50,-1,-1,2
51777493,13,22,-1,-1,7
51793744,15,11,-1,-1,7
51792345,51,43,-1,-1,6
51795028,37,56,-1,-1,3
51795152,8,1,-1,-1,0
51791674,7,17,-1,-1,2
51792602,11,25,-1,-1,1
51794643,15,25,-1,-1,5
51794561,7,0,-1,-1,3
51794010,32,27,-1,-1,7
51793513,0,38,-1,-1,1
51794911,47,25,-1,-1,1
51792475,10,57,-1,-1,5
51787158,11,4,-1,-1,4
51795082,57,56,-1,-1,1
51794061,37,26,-1,-1,4
51794176,39,27,-1,-1,5
51792886,23,43,-1,-1,0
51789365,1,41,-1,-1,5
51783729,44,33,-1,-1,5
51783128,7,58,-1,-1,7
51794167,13,52,-1,-1,6
51795406,16,33,-1,-1,7
51794581,11,36,-1,-1,1
51794272,2,56,-1,-1,4
51795403,36,43,-1,-1,0
51777499,56,5,-1,-1,5
51794756,55,10,-1,-1,5
51787424,11,21,-1,-1,4
51792878,47,47,-1,-1,1
51795171,35,8,-1,-1,0
51794973,17,42,-1,-1,0
51795365,3,21,-1,-1,1
51787562,28,3,-1,-1,6
51788885,2,50,-1,-1,1
51793060,9,51,-1,-1,4
51792752,19,18,-1,-1,7
51794578,0,52,-1,-1,1
51788911,26,28,-1,-1,4
51787040,41,23,-1,-1,6
51793410,22,17,-1,-1,2
51795029,20,37,-1,-1,5
51794867,39,19,-1,-1,5
51793773,8,54,-1,-1,6
51779896,17,8,-1,-1,6
51792353,7,2,-1,-1,4
51793301,30,50,-1,-1,3
51783926,3,57,-1,-1,0
51794012,13,57,-1,-1,0
51792365,57,15,-1,-1,3
51793764,52,43,-1,-1,0
51791183,24,5,-1,-1,4
51793299,44,6,-1,-1,1
51793115,16,6,-1,-1,7
51791395,14,41,-1,-1,0
51789391,49,2,-1,-1,0
51793599,45,32,-1,-1,7
51792067,56,16,-1,-1,1
51795283,57,1,-1,-1,5
51786562,11,2,-1,-1,6
51794647,13,4,-1,-1,5
51789332,36,52,-1,-1,1
51794949,12,10,-1,-1,6
51790914,49,47,-1,-1,2
51790932,21,21,-1,-1,7
51795003,20,44,-1,-1,6
51789673,29,52,-1,-1,1
51792735,23,11,-1,-1,7
51793968,46,6,-1,-1,6
51789792,30,12,-1,-1,1
51792019,3,33,-1,-1,6
51784409,54,41,-1,-1,6
51779796,40,4,-1,-1,6
51791131,19,30,-1,-1,1
51791040,9,7,-1,-1,3
51795303,26,18,-1,-1,2
51791070,32,47,-1,-1,2
51794750,32,7,-1,-1,2
51794150,30,23,-1,-1,4
51788669,49,54,-1,-1,4
51773136,45,0,-1,-1,2
51795107,4,44,-1,-1,1
51793053,35,43,-1,-1,2
51784059,11,10,-1,-1,6
51793609,52,13,-1,-1,5
51794612,2,1,-1,-1,3
51795237,34,50,-1,-1,1
51783583,36,4,-1,-1,1
51790899,28,22,-1,-1,6
51784294,46,52,-1,-1,5
51792512,10,36,-1,-1,7
51789216,43,40,-1,-1,0
51786413,54,1,-1,-1,2
51795213,52,54,-1,-1,5
51783048,14,54,-1,-1,3
51787362,2,23,-1,-1,3
51794954,24,29,-1,-1,7
51794969,46,32,-1,-1,2
51793390,23,23,-1,-1,4
51794343,10,42,-1,-1,4
51793905,12,43,-1,-1,5
51792935,48,49,-1,-1,1
51794188,53,26,-1,-1,1
51795281,28,12,-1,-1,3
51795153,32,43,-1,-1,6
51792724,18,44,-1,-1,4
51791547,20,47,-1,-1,7
51790972,6,26,-1,-1,4
51794747,9,9,-1,-1,4
51784223,19,21,-1,-1,4
51791981,49,3,-1,-1,0
51788426,6,16,-1,-1,5
51783496,6,15,-1,-1,4
51788872,27,18,-1,-1,3
51792977,33,57,-1,-1,0
51792812,8,6,-1,-1,4
51777482,14,0,-1,-1,5
51792474,6,1,-1,-1,0
51793116,39,33,-1,-1,5
51794842,33,16,-1,-1,5
51791558,53,43,-1,-1,4
51789621,40,21,-1,-1,5
51794837,31,31,-1,-1,6
51788381,58,47,-1,-1,5
51793606,29,26,-1,-1,6
51785336,17,24,-1,-1,6
51792028,5,23,-1,-1,1
51793718,56,45,-1,-1,0
51794691,31,40,-1,-1,4
51788118,14,9,-1,-1,6
51792094,3,20,-1,-1,7
51795044,41,22,-1,-1,2
51793803,11,54,-1,-1,4
51792233,1,46,-1,-1,5
51795351,54,27,-1,-1,5
51794917,36,9,-1,-1,4
51788805,29,54,-1,-1,7
51794818,25,51,-1,-1,3
51793936,36,28,-1,-1,6
51783262,40,1,-1,-1,5
51791890,23,46,-1,-1,5
51792352,28,53,-1,-1,0
51795154,12,28,-1,-1,2
51794026,21,22,-1,-1,1
51785604,25,7,-1,-1,2
51789234,20,49,-1,-1,0
51795312,38,44,-1,-1,1
51778352,30,13,-1,-1,0
51791478,14,53,-1,-1,4
51793118,6,31,-1,-1,2
51793250,30,36,-1,-1,7
51794261,44,55,-1,-1,1
51792803,34,55,-1,-1,4
51794257,55,23,-1,-1,3
51793974,39,51,-1,-1,1
51790317,31,58,-1,-1,7
51794386,21,16,-1,-1,1
51794684,48,46,-1,-1,4
51795220,42,30,-1,-1,1
51785537,42,26,-1,-1,1
51794593,37,48,-1,-1,3
51794468,37,14,-1,-1,2
51794559,34,21,-1,-1,5
51794901,17,19,-1,-1,4
51791173,6,25,-1,-1,0
51792182,55,22,-1,-1,0
51788659,47,56,-1,-1,4
51783841,46,33,-1,-1,3
51793751,58,28,-1,-1,5
