# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25064749,15,12,-1,-1,4
25061819,4,25,-1,-1,5
25060821,10,34,-1,-1,4
25063686,31,54,-1,-1,2
25064597,1,10,-1,-1,6
25064313,50,19,-1,-1,5
25063491,45,46,-1,-1,5
25064009,10,39,-1,-1,5
25061569,40,2,-1,-1,3
25062208,39,23,-1,-1,4
25062742,23,9,-1,-1,0
25063897,10,50,-1,-1,5
25062882,25,53,-1,-1,1
25064735,8,1,-1,-1,7
25056682,41,7,-1,-1,3
25064426,50,32,-1,-1,1
25064415,53,6,-1,-1,2
25061593,52,48,-1,-1,6
25043554,26,52,-1,-1,5
25063429,26,38,-1,-1,0
25050640,24,26,-1,-1,6
25064206,39,40,-1,-1,2
25053386,48,43,-1,-1,4
25052467,54,56,-1,-1,0
25055358,22,3,-1,-1,7
25062831,8,51,-1,-1,1
25052771,15,16,-1,-1,1
25064636,40,38,-1,-1,5
25062068,0,33,-1,-1,1
25063987,5,37,-1,-1,4
25064909,40,14,-1,-1,4
25060747,31,35,-1,-1,4
25063438,1,47,-1,-1,5
25059111,49,22,-1,-1,5
25060697,52,39,-1,-1,6
25063820,45,17,-1,-1,5
25064609,40,53,-1,-1,0
25062701,28,32,-1,-1,2
25064628,50,6,-1,-1,4
25063063,53,32,-1,-1,7
25060883,9,54,-1,-1,3
25055449,41,33,-1,-1,6
25063179,25,32,-1,-1,7
25063424,13,57,-1,-1,3
25052083,40,30,-1,-1,2
25063870,48,26,-1,-1,3
25059615,50,2,-1,-1,5
25060100,58,18,-1,-1,5
25060275,39,18,-1,-1,3
25063969,44,6,-1,-1,7
25061430,49,19,-1,-1,3
25063687,50,30,-1,-1,7
25063199,15,56,-1,-1,0
25063819,12,34,-1,-1,0
25060887,29,52,-1,-1,4
25062636,24,4,-1,-1,4
25064808,9,4,-1,-1,5
25064051,45,30,-1,-1,4
25064220,37,54,-1,-1,3
25063792,25,27,-1,-1,7
25063977,26,11,-1,-1,2
25062084,21,50,-1,-1,7
25061766,43,50,-1,-1,1
25048977,49,0,-1,-1,2
25064873,24,24,-1,-1,2
25062953,7,1,-1,-1,4
25062952,54,58,-1,-1,6
25063521,28,7,-1,-1,7
25064978,23,12,-1,-1,0
25062750,53,49,-1,-1,6
25064764,48,33,-1,-1,5
25060200,8,13,-1,-1,0
25064662,58,58,-1,-1,6
25063635,54,9,-1,-1,4
25064664,33,22,-1,-1,5
25062379,18,31,-1,-1,1
25064997,16,31,-1,-1,3
25064203,47,9,-1,-1,0
25060939,13,36,-1,-1,0
25051263,45,54,-1,-1,7
25062798,49,53,-1,-1,7
25064605,50,38,-1,-1,6
25057395,52,47,-1,-1,7
25064886,55,43,-1,-1,0
25060463,9,13,-1,-1,1
25062874,12,22,-1,-1,1
25063896,2,16,-1,-1,4
25063761,41,34,-1,-1,2
25064858,32,7,-1,-1,2
25064240,7,49,-1,-1,0
25063689,36,47,-1,-1,0
25062820,15,34,-1,-1,1
25064637,50,15,-1,-1,7
25061769,29,50,-1,-1,2
25061235,14,56,-1,-1,6
25064125,6,8,-1,-1,1
25060407,38,33,-1,-1,2
25059892,54,40,-1,-1,0
25062592,55,21,-1,-1,5
25062968,18,53,-1,-1,7
25061978,42,15,-1,-1,7
25062258,31,27,-1,-1,7
25057274,58,9,-1,-1,4
25064822,6,42,-1,-1,6
25062402,8,57,-1,-1,1
25043356,38,38,-1,-1,5
