# Avida tasks data
# Thu Mar 13 12:58:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: OrNot
#  4: Or
#  5: And
#  6: Xor
#  7: Nor
#  8: Not
#  9: AndNot
# 10: Equals

69000 3230 3152 1829 133 0 1874 3057 3000 1397 
70000 3254 3128 1775 144 0 1833 3069 2973 1417 
71000 3303 3159 1771 167 0 1820 2973 2816 1465 
72000 3258 3106 1767 159 0 1815 2882 2951 1455 
73000 3222 3125 1748 127 0 1822 2890 2896 1473 
74000 3203 3076 1765 159 0 1822 2843 2944 1478 
75000 3187 3129 1830 158 0 1878 2906 2884 1371 
76000 3223 3180 1863 115 0 1912 3083 2990 1368 
77000 3206 3243 1856 105 0 1897 3018 2806 1394 
78000 3284 3261 1823 109 0 1873 2945 2850 1410 
79000 3230 3225 1867 120 0 1907 2935 2863 1342 
80000 3306 3128 1873 144 0 1875 2929 3029 1388 
81000 3350 3167 1865 130 0 1863 2808 2863 1421 
82000 3273 3164 1900 113 0 1872 2833 2903 1404 
83000 3114 3242 1913 58 0 1919 2799 3028 1372 
84000 3125 3241 1899 90 0 1916 2960 2984 1372 
85000 3159 3267 1872 110 0 1906 2962 2874 1376 
86000 3126 3240 1838 87 0 1896 2918 2981 1377 
87000 3246 3238 1854 85 0 1892 2900 3064 1374 
88000 3161 3238 1866 96 0 1910 2870 3097 1364 
89000 3205 3176 1868 148 0 1897 2841 2988 1381 
90000 3217 3157 1789 167 0 1828 2821 3108 1474 
91000 3183 3182 1907 110 0 1959 2986 3049 1344 
92000 3192 3149 1855 103 0 1898 2959 3072 1370 
93000 3162 3174 1839 100 0 1867 2932 3133 1419 
94000 3256 3181 1842 91 0 1920 2907 3170 1358 
95000 3130 3176 1858 123 0 1893 2761 3060 1403 
96000 3164 3168 1836 99 0 1881 2805 3221 1423 
97000 3270 3210 1883 78 0 1922 2862 3082 1380 
98000 3279 3286 1931 65 0 1941 2823 3188 1362 
99000 3155 3332 1903 23 0 1943 2864 3072 1353 
100000 3239 3279 1930 20 0 1928 2926 2993 1351 
