# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23318957,28,56,-1,-1,2
23324395,38,34,-1,-1,4
23322608,8,30,-1,-1,5
23322826,49,44,-1,-1,7
23323585,41,5,-1,-1,1
23324421,26,18,-1,-1,5
23321505,7,15,-1,-1,0
23305375,1,56,-1,-1,3
23181278,54,56,-1,-1,1
23321029,1,49,-1,-1,6
23323370,31,42,-1,-1,1
23323453,47,24,-1,-1,6
23324441,11,9,-1,-1,1
23302820,36,54,-1,-1,6
23322040,29,18,-1,-1,3
23321459,15,19,-1,-1,2
23317680,26,0,-1,-1,2
23317123,0,27,-1,-1,2
23323365,52,44,-1,-1,0
23322483,53,20,-1,-1,5
23323290,34,40,-1,-1,2
23320195,45,27,-1,-1,6
23324084,33,8,-1,-1,7
23320320,8,58,-1,-1,1
23319989,26,32,-1,-1,2
23312248,17,2,-1,-1,6
23324222,39,34,-1,-1,3
23324571,41,9,-1,-1,6
23321292,1,37,-1,-1,3
23310802,26,55,-1,-1,4
23319991,51,16,-1,-1,0
23324021,25,14,-1,-1,6
23319272,29,36,-1,-1,5
23323977,44,39,-1,-1,3
23320356,52,19,-1,-1,0
23324155,30,26,-1,-1,0
23322858,12,11,-1,-1,5
23324355,52,24,-1,-1,6
23314904,55,13,-1,-1,2
23323867,12,10,-1,-1,1
23324094,30,32,-1,-1,2
23324483,43,40,-1,-1,3
23321162,55,2,-1,-1,1
23316042,8,44,-1,-1,3
23323902,29,26,-1,-1,4
23323879,53,7,-1,-1,7
23323357,10,11,-1,-1,5
23315669,14,56,-1,-1,2
23314643,52,49,-1,-1,0
23320285,12,3,-1,-1,2
23322851,24,22,-1,-1,6
23312968,46,40,-1,-1,1
23309752,46,22,-1,-1,0
23321926,58,47,-1,-1,0
23322605,41,55,-1,-1,0
23324490,13,48,-1,-1,0
23320823,45,8,-1,-1,7
23313513,7,51,-1,-1,0
23324387,36,46,-1,-1,1
23321649,3,32,-1,-1,0
23324234,33,33,-1,-1,1
23323948,33,48,-1,-1,1
23320647,5,45,-1,-1,4
23322634,6,27,-1,-1,5
23322702,10,22,-1,-1,1
23300591,47,58,-1,-1,1
23322975,53,26,-1,-1,0
23323780,40,54,-1,-1,1
23321797,14,9,-1,-1,7
23318965,52,20,-1,-1,1
23321045,35,47,-1,-1,3
23323154,46,8,-1,-1,2
23323894,29,47,-1,-1,7
23323942,51,3,-1,-1,1
23324488,35,22,-1,-1,5
23323981,17,16,-1,-1,6
23313475,55,57,-1,-1,5
23314570,18,57,-1,-1,3
23317745,30,21,-1,-1,5
23321267,50,43,-1,-1,4
23305420,53,49,-1,-1,7
23323784,36,34,-1,-1,5
23324346,32,42,-1,-1,2
23322361,46,44,-1,-1,6
23180585,2,54,-1,-1,4
23324340,20,54,-1,-1,7
23320048,37,54,-1,-1,6
23324545,13,22,-1,-1,3
23312996,55,10,-1,-1,6
23322578,42,26,-1,-1,6
23313102,50,50,-1,-1,0
23322119,48,31,-1,-1,1
23322967,17,26,-1,-1,0
23278063,6,56,-1,-1,1
23314498,15,41,-1,-1,5
23313474,51,44,-1,-1,1
23288440,51,5,-1,-1,1
23319681,25,24,-1,-1,0
23324260,41,3,-1,-1,2
23305109,55,44,-1,-1,4
23318649,6,5,-1,-1,4
23318550,57,28,-1,-1,7
23323232,10,13,-1,-1,6
23324432,43,7,-1,-1,5
23320988,18,47,-1,-1,5
23315672,2,10,-1,-1,3
23322092,54,15,-1,-1,2
23318676,44,55,-1,-1,4
23323228,25,32,-1,-1,2
23260877,49,58,-1,-1,7
23321020,22,1,-1,-1,0
23322194,56,22,-1,-1,7
23297638,6,45,-1,-1,2
23323982,32,9,-1,-1,5
23316558,42,42,-1,-1,3
23323634,25,25,-1,-1,0
23320681,16,33,-1,-1,4
23312096,42,15,-1,-1,7
23324471,44,5,-1,-1,4
23323917,22,37,-1,-1,1
23322650,46,39,-1,-1,6
23323021,6,19,-1,-1,3
23323153,31,21,-1,-1,2
23324129,14,14,-1,-1,0
23321823,9,24,-1,-1,3
23312820,23,57,-1,-1,5
23324212,23,14,-1,-1,0
23324473,49,14,-1,-1,4
23323032,51,22,-1,-1,2
23321802,15,34,-1,-1,2
23315134,14,4,-1,-1,0
23323911,50,58,-1,-1,7
23307873,10,6,-1,-1,5
23318733,35,3,-1,-1,6
23323759,17,7,-1,-1,7
23324104,16,54,-1,-1,5
23321805,9,29,-1,-1,2
23324429,18,25,-1,-1,3
23321885,31,43,-1,-1,7
23322957,8,33,-1,-1,1
23290367,0,15,-1,-1,3
23323073,32,24,-1,-1,7
23320383,49,31,-1,-1,4
23318959,39,39,-1,-1,4
23323614,57,7,-1,-1,1
23295911,57,49,-1,-1,1
23305458,52,3,-1,-1,4
23319807,35,53,-1,-1,0
23323790,42,35,-1,-1,5
23324087,10,27,-1,-1,4
23323848,47,31,-1,-1,7
23324133,38,32,-1,-1,1
23323618,8,18,-1,-1,2
23324430,38,38,-1,-1,0
23312885,46,33,-1,-1,6
23321458,35,36,-1,-1,6
23323192,5,25,-1,-1,1
23318922,24,31,-1,-1,6
23323595,25,27,-1,-1,7
23324400,37,26,-1,-1,2
23323845,33,11,-1,-1,7
23321377,50,23,-1,-1,2
23250967,58,57,-1,-1,0
23314068,42,8,-1,-1,6
23323405,47,4,-1,-1,6
23323715,11,4,-1,-1,6
23323138,53,16,-1,-1,4
23320902,45,21,-1,-1,7
23323465,35,8,-1,-1,2
23322688,57,19,-1,-1,1
23318571,13,39,-1,-1,3
23321661,20,50,-1,-1,3
23316592,5,38,-1,-1,7
23322633,29,16,-1,-1,5
23315360,7,34,-1,-1,2
23322310,54,37,-1,-1,5
23323140,37,4,-1,-1,3
23323876,55,19,-1,-1,3
23324263,49,29,-1,-1,2
23317025,53,23,-1,-1,3
23312599,47,18,-1,-1,5
23324209,35,15,-1,-1,5
23322507,5,37,-1,-1,7
23321439,10,52,-1,-1,0
23304372,46,53,-1,-1,5
23323870,26,43,-1,-1,5
23324480,31,34,-1,-1,4
23316355,3,22,-1,-1,1
23323697,18,6,-1,-1,2
23324485,9,19,-1,-1,6
23323402,16,56,-1,-1,5
23322169,17,17,-1,-1,0
