# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11516594,19,2,-1,-1,7
11523319,14,54,-1,-1,7
11519274,1,36,-1,-1,7
11521851,18,56,-1,-1,0
11524235,44,36,-1,-1,0
11523131,27,32,-1,-1,5
11522330,14,8,-1,-1,3
11520773,32,3,-1,-1,1
11523543,34,43,-1,-1,2
11524065,16,2,-1,-1,3
11523515,28,32,-1,-1,7
11522945,15,17,-1,-1,0
11516543,40,1,-1,-1,0
11521561,43,26,-1,-1,4
11523397,43,33,-1,-1,0
11524245,47,14,-1,-1,6
11519518,12,36,-1,-1,7
11506686,52,31,-1,-1,1
11523661,44,58,-1,-1,2
11521910,51,41,-1,-1,5
11519538,3,28,-1,-1,3
11522356,22,31,-1,-1,3
11518954,7,21,-1,-1,6
11522430,2,33,-1,-1,2
11519933,6,54,-1,-1,7
11522941,11,8,-1,-1,3
11521839,16,37,-1,-1,2
11522351,32,29,-1,-1,5
11523667,43,4,-1,-1,5
11523806,42,11,-1,-1,2
11523674,32,37,-1,-1,7
11523756,21,13,-1,-1,5
11517551,9,1,-1,-1,7
11520874,9,48,-1,-1,4
11523344,22,23,-1,-1,6
11514255,47,9,-1,-1,5
11523812,39,1,-1,-1,0
11522467,20,14,-1,-1,3
11516052,53,26,-1,-1,7
11501062,47,37,-1,-1,1
11524005,27,39,-1,-1,2
11523850,30,48,-1,-1,7
11524207,10,17,-1,-1,4
11518886,54,45,-1,-1,7
11502393,52,56,-1,-1,7
11523606,40,45,-1,-1,0
11518573,33,38,-1,-1,0
11524341,21,57,-1,-1,7
11520271,53,20,-1,-1,6
11524397,38,18,-1,-1,2
11509720,1,58,-1,-1,2
11514396,47,46,-1,-1,2
11522598,24,12,-1,-1,6
11519725,34,34,-1,-1,4
11513389,27,57,-1,-1,4
11523574,49,25,-1,-1,2
11524393,53,10,-1,-1,0
11522944,41,10,-1,-1,2
11522452,29,12,-1,-1,3
11521115,35,2,-1,-1,7
11523490,21,12,-1,-1,4
11524332,13,39,-1,-1,0
11519151,49,23,-1,-1,2
11522863,13,0,-1,-1,3
11516469,56,0,-1,-1,5
11522513,14,33,-1,-1,0
11518319,55,32,-1,-1,2
11508277,29,51,-1,-1,6
11523406,40,12,-1,-1,7
11524023,45,3,-1,-1,1
11523512,18,15,-1,-1,4
11523936,32,38,-1,-1,2
11517846,30,46,-1,-1,3
11512836,46,55,-1,-1,5
11451980,58,5,-1,-1,6
11512759,5,26,-1,-1,0
11523573,42,38,-1,-1,1
11522479,19,36,-1,-1,6
11515506,20,57,-1,-1,6
11355885,0,51,-1,-1,2
11518762,26,27,-1,-1,1
11511700,2,10,-1,-1,3
11522701,23,9,-1,-1,4
11480126,21,0,-1,-1,6
11513648,2,56,-1,-1,7
11521330,29,4,-1,-1,2
11524273,26,3,-1,-1,6
11523961,30,19,-1,-1,7
11522976,19,45,-1,-1,0
11521845,42,0,-1,-1,2
11524206,31,46,-1,-1,4
11523383,31,13,-1,-1,1
11524401,17,13,-1,-1,6
11522961,5,52,-1,-1,1
11520235,2,51,-1,-1,2
11521369,25,35,-1,-1,0
11521600,37,54,-1,-1,5
11521141,46,25,-1,-1,3
11513653,45,39,-1,-1,4
11519663,0,47,-1,-1,4
11524302,31,29,-1,-1,0
11520415,15,35,-1,-1,3
11517545,13,42,-1,-1,1
11523968,0,54,-1,-1,2
11520283,48,30,-1,-1,1
11523742,31,49,-1,-1,7
11513978,35,56,-1,-1,6
11522434,30,27,-1,-1,1
11523337,4,26,-1,-1,7
11517116,46,40,-1,-1,3
11477675,55,38,-1,-1,3
11522176,54,33,-1,-1,6
11524173,16,14,-1,-1,6
11520093,56,24,-1,-1,5
11521402,37,23,-1,-1,4
11521828,23,19,-1,-1,6
11520288,5,37,-1,-1,2
11518297,50,13,-1,-1,2
11522411,18,16,-1,-1,7
11520572,46,1,-1,-1,2
11517131,10,37,-1,-1,1
11520299,2,38,-1,-1,2
11523416,17,32,-1,-1,7
11523630,11,46,-1,-1,2
11508242,12,50,-1,-1,0
11521965,31,56,-1,-1,4
11522034,39,30,-1,-1,7
11522343,25,3,-1,-1,7
11516156,36,48,-1,-1,6
11522293,56,16,-1,-1,3
11509398,58,41,-1,-1,6
11521200,12,24,-1,-1,4
11523924,12,55,-1,-1,5
11521376,13,25,-1,-1,5
11522137,36,34,-1,-1,6
11523497,54,12,-1,-1,2
11523728,20,42,-1,-1,6
11516186,22,58,-1,-1,0
11514031,12,12,-1,-1,0
11520085,44,23,-1,-1,5
11523313,12,17,-1,-1,7
11517575,31,1,-1,-1,0
11523659,33,30,-1,-1,4
11519674,3,49,-1,-1,3
11521179,15,52,-1,-1,0
11519925,45,47,-1,-1,5
11524407,31,19,-1,-1,7
11524163,36,50,-1,-1,7
11522460,8,40,-1,-1,1
11522983,38,14,-1,-1,1
11524106,18,24,-1,-1,2
11511999,50,34,-1,-1,4
11524021,3,2,-1,-1,5
11518976,50,32,-1,-1,2
11523389,38,31,-1,-1,0
11509346,51,58,-1,-1,7
11522311,49,29,-1,-1,6
11519687,32,49,-1,-1,6
11474744,47,54,-1,-1,4
11495772,57,54,-1,-1,6
11521665,5,35,-1,-1,3
11521871,15,10,-1,-1,4
11523780,26,46,-1,-1,4
11524107,15,20,-1,-1,0
11521476,19,15,-1,-1,0
11522525,57,45,-1,-1,5
11522104,57,8,-1,-1,0
11520556,38,37,-1,-1,1
11522963,31,16,-1,-1,1
11523079,3,20,-1,-1,4
11520927,53,46,-1,-1,6
11520481,27,51,-1,-1,4
11518348,23,50,-1,-1,5
11523297,41,11,-1,-1,7
11519569,0,16,-1,-1,4
