# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44450252,57,53,-1,-1,1
44458490,51,4,-1,-1,6
44459217,32,51,-1,-1,0
44452946,25,5,-1,-1,6
44457651,5,18,-1,-1,0
44461456,33,26,-1,-1,7
44458578,29,10,-1,-1,5
44457625,15,8,-1,-1,6
44458537,26,10,-1,-1,7
44459056,55,25,-1,-1,5
44459711,0,33,-1,-1,2
44460719,18,21,-1,-1,2
44458655,37,32,-1,-1,2
44459563,20,11,-1,-1,2
44458091,35,57,-1,-1,5
44458043,56,51,-1,-1,5
44459856,50,8,-1,-1,6
44461048,53,33,-1,-1,3
44461006,41,39,-1,-1,2
44460614,35,11,-1,-1,7
44250050,53,58,-1,-1,6
44455296,28,49,-1,-1,7
44459005,27,49,-1,-1,2
44461481,35,55,-1,-1,0
44460771,19,1,-1,-1,2
44457372,27,17,-1,-1,2
44441072,49,54,-1,-1,7
44453322,49,38,-1,-1,4
44443408,56,26,-1,-1,4
44461130,14,44,-1,-1,2
44461310,54,50,-1,-1,4
44451387,14,55,-1,-1,0
44452697,44,40,-1,-1,3
44457763,24,44,-1,-1,3
44456596,54,42,-1,-1,7
44458895,33,23,-1,-1,1
44448568,56,41,-1,-1,3
44458456,29,58,-1,-1,7
44461361,44,29,-1,-1,3
44459089,44,16,-1,-1,2
44459102,18,15,-1,-1,4
44460978,28,26,-1,-1,1
44456106,48,43,-1,-1,6
44461328,24,53,-1,-1,1
44460722,27,16,-1,-1,2
44450044,39,8,-1,-1,1
44461297,12,9,-1,-1,5
44443157,42,51,-1,-1,2
44461343,25,45,-1,-1,1
44443974,48,46,-1,-1,5
44461445,28,29,-1,-1,7
44460340,19,40,-1,-1,5
44459257,30,16,-1,-1,1
44459394,11,18,-1,-1,2
44458708,52,4,-1,-1,5
44456356,29,39,-1,-1,6
44460274,21,29,-1,-1,0
44459199,37,27,-1,-1,3
44460710,44,23,-1,-1,5
44461292,12,18,-1,-1,6
44461215,25,7,-1,-1,3
44456995,3,35,-1,-1,5
44461498,13,34,-1,-1,4
44461085,4,1,-1,-1,2
44458174,42,2,-1,-1,2
44460687,32,34,-1,-1,5
44448149,5,4,-1,-1,4
44460552,9,27,-1,-1,7
44427120,55,52,-1,-1,3
44458290,33,22,-1,-1,3
44454924,10,37,-1,-1,4
44458928,52,50,-1,-1,6
44461171,25,40,-1,-1,7
44446056,41,58,-1,-1,2
44453044,54,44,-1,-1,1
44457107,8,5,-1,-1,5
44452873,53,46,-1,-1,5
44457011,54,3,-1,-1,4
44445800,10,51,-1,-1,5
44461081,51,8,-1,-1,0
44460606,35,49,-1,-1,6
44454082,11,9,-1,-1,0
44461439,29,20,-1,-1,5
44460789,13,47,-1,-1,3
44461379,3,16,-1,-1,7
44459036,50,22,-1,-1,4
44460255,16,15,-1,-1,2
44460855,47,50,-1,-1,5
44460882,36,41,-1,-1,4
44461435,30,31,-1,-1,7
44461180,11,22,-1,-1,0
44460373,38,22,-1,-1,4
44460797,17,19,-1,-1,5
44458103,55,49,-1,-1,6
44447553,51,27,-1,-1,3
44460644,7,37,-1,-1,4
44459281,53,28,-1,-1,2
44457554,12,49,-1,-1,1
44456033,1,14,-1,-1,3
44455709,14,1,-1,-1,0
44460777,5,23,-1,-1,3
44455396,2,28,-1,-1,5
44460213,35,1,-1,-1,2
44458303,58,54,-1,-1,4
44460493,45,45,-1,-1,2
44460636,43,44,-1,-1,2
44459533,34,51,-1,-1,7
44459451,5,46,-1,-1,2
44460132,26,5,-1,-1,7
44460835,9,6,-1,-1,2
44449338,2,40,-1,-1,2
44450512,49,55,-1,-1,0
44461224,24,3,-1,-1,3
44458828,30,36,-1,-1,2
44460114,43,25,-1,-1,5
44460279,40,32,-1,-1,6
44459426,17,3,-1,-1,3
44460252,45,22,-1,-1,6
44460812,41,37,-1,-1,3
44455152,41,45,-1,-1,2
44461308,28,31,-1,-1,6
44459085,19,55,-1,-1,2
44456727,4,45,-1,-1,5
44453110,15,7,-1,-1,0
44451243,50,26,-1,-1,3
44458739,38,39,-1,-1,5
44459062,14,52,-1,-1,3
44460879,11,25,-1,-1,7
44460663,37,39,-1,-1,2
44444846,55,29,-1,-1,4
44454702,48,6,-1,-1,1
44460112,45,38,-1,-1,1
44448437,50,15,-1,-1,6
44459591,36,25,-1,-1,6
44455611,50,54,-1,-1,0
44458524,17,28,-1,-1,2
44460588,18,45,-1,-1,5
44457200,9,17,-1,-1,0
44461434,7,10,-1,-1,2
44461263,10,34,-1,-1,7
44460974,22,40,-1,-1,2
44460824,8,18,-1,-1,4
44454494,46,4,-1,-1,5
44460968,16,54,-1,-1,6
44460425,18,40,-1,-1,0
44461201,26,4,-1,-1,7
44456958,53,30,-1,-1,2
44459366,43,7,-1,-1,1
44460563,27,21,-1,-1,3
44459588,4,15,-1,-1,7
44458448,6,44,-1,-1,0
44456266,57,11,-1,-1,0
44460984,23,29,-1,-1,3
44455228,10,16,-1,-1,2
44460468,41,44,-1,-1,3
44461446,18,12,-1,-1,3
44459604,47,1,-1,-1,0
44461065,30,51,-1,-1,0
44461032,37,50,-1,-1,4
44460165,20,13,-1,-1,6
44459529,46,18,-1,-1,3
44428675,3,55,-1,-1,1
44460476,58,30,-1,-1,4
44460741,15,23,-1,-1,3
44459714,31,18,-1,-1,3
44453347,46,56,-1,-1,5
44456766,16,3,-1,-1,7
44450880,38,46,-1,-1,1
44460970,31,23,-1,-1,6
44459449,6,45,-1,-1,3
44459337,11,24,-1,-1,7
44441202,8,53,-1,-1,6
44461469,31,9,-1,-1,4
44459475,46,22,-1,-1,7
44456928,0,49,-1,-1,1
44455636,18,13,-1,-1,1
44457577,2,22,-1,-1,1
44459276,29,9,-1,-1,3
44454843,40,9,-1,-1,2
44458732,5,5,-1,-1,4
44459646,35,41,-1,-1,0
44460943,11,50,-1,-1,1
44445010,58,33,-1,-1,7
44444710,1,53,-1,-1,1
44460248,0,57,-1,-1,3
44446769,58,2,-1,-1,4
44461051,0,44,-1,-1,4
44460389,25,43,-1,-1,6
44461507,2,30,-1,-1,0
44459664,9,12,-1,-1,0
44458528,11,29,-1,-1,0
44459307,23,19,-1,-1,4
44460479,32,1,-1,-1,0
44437532,56,57,-1,-1,5
44459076,23,33,-1,-1,2
44450027,57,8,-1,-1,6
44460994,53,7,-1,-1,1
44461370,32,21,-1,-1,6
44459900,28,10,-1,-1,0
44455158,7,57,-1,-1,5
44460724,49,17,-1,-1,1
44454591,33,6,-1,-1,4
44459834,1,57,-1,-1,3
44437715,57,52,-1,-1,7
44450363,2,11,-1,-1,3
44456821,13,40,-1,-1,1
44458622,19,25,-1,-1,3
44460809,1,15,-1,-1,4
44461522,30,22,-1,-1,7
44446223,49,43,-1,-1,7
44456572,22,41,-1,-1,4
44459386,20,0,-1,-1,5
44459432,30,56,-1,-1,4
44459423,39,5,-1,-1,5
44461052,3,43,-1,-1,1
44457667,53,9,-1,-1,6
44460085,25,0,-1,-1,5
44461505,22,2,-1,-1,5
44457003,54,32,-1,-1,6
44435608,57,47,-1,-1,1
44450425,40,7,-1,-1,7
44459128,15,22,-1,-1,0
44456579,27,23,-1,-1,7
44458858,5,48,-1,-1,2
44458812,25,20,-1,-1,3
44461359,20,28,-1,-1,7
44458853,6,11,-1,-1,5
44458257,3,42,-1,-1,3
44450371,50,31,-1,-1,3
44459666,56,6,-1,-1,0
44454929,10,46,-1,-1,3
44400185,56,52,-1,-1,7
44449417,50,48,-1,-1,7
44460414,7,36,-1,-1,4
44460067,26,16,-1,-1,7
44456802,10,1,-1,-1,5
44460288,22,9,-1,-1,3
44456216,11,45,-1,-1,6
44461067,25,29,-1,-1,7
44455410,52,14,-1,-1,1
44456779,52,37,-1,-1,2
44458670,54,22,-1,-1,3
44456426,12,51,-1,-1,1
44461144,56,10,-1,-1,4
44460917,20,33,-1,-1,6
44458404,31,52,-1,-1,1
44459206,7,48,-1,-1,5
44452656,13,6,-1,-1,2
44447490,56,36,-1,-1,4
44460096,21,15,-1,-1,7
44458415,31,16,-1,-1,1
44451679,53,12,-1,-1,0
44460305,14,57,-1,-1,1
44460042,25,26,-1,-1,5
44453679,36,37,-1,-1,2
44455950,15,41,-1,-1,1
44460584,26,12,-1,-1,7
44460322,43,27,-1,-1,2
44457860,15,11,-1,-1,0
44455620,6,5,-1,-1,2
44454581,6,42,-1,-1,0
44457118,58,6,-1,-1,0
44460458,30,17,-1,-1,2
44450781,28,58,-1,-1,2
44454036,18,50,-1,-1,0
44457774,14,31,-1,-1,0
44459110,48,21,-1,-1,6
44453567,32,2,-1,-1,0
44455729,1,10,-1,-1,4
44448396,58,19,-1,-1,4
44457939,30,10,-1,-1,5
44457644,55,45,-1,-1,4
44461140,5,28,-1,-1,5
44461536,28,23,-1,-1,3
44461465,13,44,-1,-1,7
44460565,52,35,-1,-1,7
44434725,58,42,-1,-1,0
44459143,36,16,-1,-1,1
44457251,32,14,-1,-1,7
44452548,30,12,-1,-1,2
44460960,18,22,-1,-1,7
44384974,46,53,-1,-1,2
44445011,56,16,-1,-1,7
44461059,39,26,-1,-1,7
44458692,5,58,-1,-1,6
44460403,51,11,-1,-1,5
44454630,18,23,-1,-1,5
44460781,26,24,-1,-1,4
44457746,5,16,-1,-1,3
44454230,32,46,-1,-1,3
44446592,0,0,-1,-1,2
44457184,1,43,-1,-1,6
44460008,27,42,-1,-1,7
44458332,9,39,-1,-1,5
44457183,24,1,-1,-1,7
44448647,53,37,-1,-1,0
44461198,35,15,-1,-1,4
44459040,7,32,-1,-1,7
44461243,23,32,-1,-1,3
44456265,43,41,-1,-1,4
44450636,12,27,-1,-1,7
44452150,47,12,-1,-1,5
44458851,3,33,-1,-1,3
44440000,44,54,-1,-1,6
44369832,56,53,-1,-1,0
44456824,48,23,-1,-1,0
44454901,27,3,-1,-1,1
44455989,34,1,-1,-1,6
44454677,55,22,-1,-1,1
44457592,20,8,-1,-1,4
44430195,54,57,-1,-1,2
44430148,58,37,-1,-1,4
44454431,44,42,-1,-1,7
44461448,0,29,-1,-1,4
44458028,18,48,-1,-1,1
44461405,27,54,-1,-1,0
44461375,26,26,-1,-1,3
44451021,16,30,-1,-1,5
44451858,31,57,-1,-1,7
44452613,33,45,-1,-1,5
44453259,4,35,-1,-1,1
44460202,30,43,-1,-1,2
44459903,10,58,-1,-1,7
44457510,8,4,-1,-1,7
44461087,27,7,-1,-1,0
44457765,38,2,-1,-1,2
44459906,34,33,-1,-1,5
44460709,41,27,-1,-1,7
44461530,19,39,-1,-1,4
44455261,11,34,-1,-1,2
44442314,2,51,-1,-1,1
44383634,3,54,-1,-1,0
44458511,51,41,-1,-1,3
44447568,39,10,-1,-1,7
44444652,13,49,-1,-1,3
44461169,12,39,-1,-1,6
44459469,38,20,-1,-1,1
