# Avida tasks data
# Wed Oct 29 19:11:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: Nand
#  5: Not
#  6: Or
#  7: OrNot
#  8: Nor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 661 2102 685 700 1960 5 1 0 
2000 0 2102 2733 2230 2261 2489 160 0 0 
3000 0 2158 2739 2296 2316 2518 1006 847 576 
4000 0 2241 2757 2378 2323 2546 1144 1560 858 
5000 0 2286 2772 2414 2343 2566 1750 1748 1237 
6000 0 2319 2786 2416 2368 2597 1923 1843 1769 
7000 0 2368 2800 2451 2381 2607 2052 1961 1978 
8000 0 2391 2804 2484 2399 2621 2144 2055 2087 
9000 0 2409 2826 2499 2427 2647 2198 2122 2175 
10000 0 2436 2831 2527 2432 2659 2262 2192 2223 
11000 2 2468 2840 2538 2448 2671 2311 2245 2272 
12000 0 2483 2869 2566 2468 2692 2372 2300 2325 
13000 0 2513 2888 2611 2492 2732 2418 2337 2363 
14000 0 2559 2898 2612 2534 2739 2473 2414 2418 
15000 2 2575 2901 2651 2549 2753 2499 2438 2441 
16000 0 2593 2902 2663 2546 2756 2501 2454 2448 
17000 0 2618 2919 2699 2554 2761 2537 2483 2463 
18000 0 2608 2924 2697 2539 2759 2498 2469 2442 
19000 0 2625 2925 2712 2553 2794 2549 2483 2454 
20000 0 2673 2945 2733 2558 2788 2521 2512 2467 
21000 0 2656 2950 2729 2547 2816 2533 2522 2467 
22000 0 2662 2961 2736 2533 2806 2535 2538 2459 
23000 0 2667 2959 2754 2549 2823 2570 2551 2477 
24000 0 2672 2979 2779 2532 2829 2573 2536 2467 
25000 0 2704 2980 2786 2557 2824 2581 2571 2495 
26000 1 2733 2981 2811 2581 2837 2595 2599 2535 
27000 1 2720 2987 2824 2574 2835 2616 2602 2534 
28000 0 2727 2985 2805 2589 2844 2617 2620 2547 
29000 4 2722 2988 2829 2582 2841 2606 2624 2544 
30000 3 2747 3010 2834 2646 2859 2649 2657 2590 
31000 2 2762 3017 2866 2660 2862 2667 2680 2615 
32000 1 2741 3014 2837 2654 2850 2650 2661 2608 
33000 1179 2690 3008 2876 2690 2855 2675 2681 2616 
34000 1625 2716 3022 2880 2694 2865 2680 2685 2623 
35000 1687 2665 3000 2869 2653 2832 2632 2632 2568 
36000 1851 2698 3011 2876 2698 2847 2671 2667 2617 
37000 1936 2689 2997 2882 2697 2856 2676 2669 2620 
38000 2002 2643 2984 2884 2679 2826 2629 2658 2577 
39000 2052 2650 3001 2879 2686 2803 2629 2660 2579 
40000 2117 2645 2977 2876 2682 2806 2637 2653 2577 
41000 2142 2655 2997 2883 2694 2835 2656 2666 2584 
42000 2163 2624 2989 2870 2692 2803 2620 2650 2563 
43000 2204 2663 3005 2905 2702 2813 2643 2662 2585 
44000 2266 2703 3030 2913 2739 2842 2694 2700 2629 
45000 2272 2690 3018 2916 2740 2846 2697 2691 2633 
46000 2267 2627 3014 2910 2706 2801 2612 2667 2564 
