# Avida tasks data
# Wed Sep 24 18:06:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: Xor
#  5: OrNot
#  6: Or
#  7: Not
#  8: Nor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 19 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 5 0 0 0 
10000 0 0 0 0 0 136 0 0 0 
11000 0 0 0 0 0 195 0 0 0 
12000 0 0 0 0 0 346 0 0 0 
13000 0 198 0 0 0 323 0 0 0 
14000 0 215 0 0 0 353 0 0 0 
15000 0 189 0 0 0 458 0 0 0 
16000 0 125 0 0 0 503 0 0 0 
17000 0 312 0 0 0 477 0 0 0 
18000 0 141 0 0 0 663 0 0 0 
19000 0 185 0 0 0 623 0 0 0 
20000 0 215 0 0 0 420 0 0 0 
21000 0 259 0 2 0 430 0 0 0 
22000 0 462 0 0 0 427 0 0 0 
23000 0 455 0 0 0 393 0 0 0 
24000 0 350 0 0 0 420 0 0 0 
25000 0 236 0 0 0 365 0 0 0 
26000 0 319 0 0 0 229 0 0 0 
27000 0 219 0 0 0 27 0 0 0 
28000 4 215 0 0 0 267 178 0 0 
29000 5 345 0 2 0 294 181 0 0 
30000 2 339 0 2 0 261 181 0 0 
31000 5 301 0 0 0 247 199 0 0 
32000 6 199 0 0 0 140 192 0 0 
33000 115 160 0 1 0 205 192 0 0 
34000 166 99 0 3 0 47 224 0 0 
35000 187 90 0 6 0 290 266 0 0 
36000 181 99 0 0 0 279 274 0 0 
37000 171 69 0 0 0 137 239 0 0 
38000 246 79 0 180 0 131 202 0 0 
39000 248 45 0 303 0 295 270 0 0 
40000 191 26 0 211 149 169 236 0 0 
41000 245 41 0 137 136 438 357 0 0 
42000 210 32 0 220 194 363 510 28 0 
43000 256 93 0 540 360 262 445 267 0 
44000 242 169 0 373 392 479 470 296 0 
45000 201 89 0 383 364 319 482 284 0 
46000 234 44 0 414 331 423 555 271 0 
47000 495 185 0 508 363 563 569 355 0 
48000 508 196 0 421 436 449 498 306 0 
49000 743 419 0 401 390 344 479 341 0 
50000 678 438 0 316 354 571 438 298 0 
51000 666 419 0 365 316 687 475 409 0 
52000 649 459 0 445 328 812 397 329 0 
53000 669 217 0 384 324 765 458 340 0 
54000 660 319 0 476 362 658 423 357 0 
55000 662 542 0 376 407 447 415 303 0 
56000 638 369 0 370 301 565 423 356 0 
57000 500 410 0 271 336 566 398 354 0 
58000 497 436 0 350 317 384 382 321 0 
59000 507 506 0 335 330 472 401 280 0 
60000 485 515 0 314 348 415 364 267 0 
61000 503 368 0 289 310 183 378 238 0 
62000 481 284 0 311 316 166 361 244 0 
63000 442 296 0 339 293 121 415 337 0 
64000 442 292 0 297 318 200 345 297 0 
65000 505 462 0 277 301 314 380 293 0 
66000 499 443 0 255 352 285 389 247 0 
67000 378 226 0 301 374 221 473 275 0 
68000 501 235 0 329 313 297 419 263 0 
69000 511 328 0 418 297 249 389 293 0 
70000 445 223 0 427 344 237 583 247 0 
71000 424 182 0 544 314 119 490 209 0 
72000 375 7 0 449 362 52 509 199 0 
73000 418 14 0 417 297 46 640 177 0 
74000 436 18 0 396 464 130 664 155 0 
75000 391 7 0 360 336 151 680 134 0 
76000 425 20 0 370 434 60 669 209 0 
77000 481 33 0 418 324 189 505 225 0 
78000 437 6 0 216 336 143 406 122 0 
79000 395 2 0 239 287 223 392 169 0 
80000 462 13 0 232 365 138 422 176 0 
81000 377 63 0 234 295 40 514 86 0 
82000 319 2 0 117 378 51 454 92 0 
83000 369 33 0 117 384 96 388 61 0 
84000 311 48 0 155 420 279 470 101 0 
85000 357 9 0 220 470 229 577 3 0 
86000 332 4 0 225 434 335 486 0 0 
87000 391 2 0 240 375 138 529 0 0 
88000 380 10 0 220 412 155 476 0 0 
89000 317 19 0 244 375 212 414 0 0 
90000 332 120 0 238 337 163 522 4 0 
91000 347 4 0 285 393 151 391 5 0 
92000 324 10 0 253 371 202 528 0 0 
93000 275 0 0 303 360 165 491 2 0 
94000 313 0 0 262 353 153 517 0 0 
95000 342 153 0 224 403 172 438 0 0 
96000 362 5 0 252 408 203 487 0 0 
97000 342 4 0 410 525 134 427 1 0 
98000 302 7 0 266 542 102 606 0 0 
99000 342 22 0 228 505 163 501 1 0 
100000 333 0 0 248 373 294 495 0 0 
