# Avida tasks data
# Mon Feb 17 16:10:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 11 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 16 82 0 0 0 0 0 0 0 
6000 73 80 0 62 57 0 0 0 0 
7000 82 5 0 33 85 0 0 0 0 
8000 0 2 0 0 5 0 0 0 0 
9000 12 0 0 0 0 0 0 0 0 
10000 14 0 0 0 0 0 0 0 0 
11000 0 0 0 0 0 0 0 0 0 
12000 0 0 0 0 0 0 0 0 0 
13000 0 0 0 0 0 0 0 0 0 
14000 70 28 0 0 0 0 0 0 0 
15000 0 20 0 0 0 0 0 0 0 
16000 48 0 0 0 0 0 0 0 0 
17000 32 0 0 0 0 0 0 0 0 
18000 55 0 0 0 0 0 0 0 0 
19000 0 5 0 0 0 0 0 0 0 
20000 0 0 0 0 0 0 0 0 0 
21000 0 0 0 0 0 0 0 0 0 
22000 9 0 0 0 0 0 0 0 0 
23000 0 0 0 0 0 0 0 0 0 
24000 6 0 0 0 0 0 0 0 0 
25000 35 53 0 0 0 0 0 0 0 
26000 53 78 0 122 0 0 0 0 0 
27000 81 0 0 0 0 0 0 0 0 
28000 43 3 0 0 0 0 0 0 0 
29000 32 0 0 0 0 0 0 0 0 
30000 48 8 0 24 0 0 0 0 0 
31000 147 200 0 71 0 0 0 0 0 
32000 113 55 0 94 42 0 0 0 0 
33000 67 6 0 39 41 0 0 0 0 
34000 27 0 0 5 36 0 0 0 0 
35000 51 10 0 34 35 0 0 0 0 
36000 84 0 0 0 0 0 0 0 0 
37000 74 0 0 0 0 0 0 0 0 
38000 2 0 0 0 0 0 0 0 0 
39000 79 0 0 0 0 0 0 0 0 
40000 45 0 0 0 0 0 0 0 0 
41000 72 0 0 0 0 0 0 0 0 
42000 116 122 0 17 0 0 0 0 0 
43000 253 46 0 0 0 0 0 0 0 
44000 74 41 0 14 0 29 51 0 0 
45000 167 34 29 151 16 204 111 0 0 
46000 329 20 5 59 22 243 212 0 0 
47000 169 30 27 34 67 226 213 0 0 
48000 156 20 43 75 211 171 235 0 0 
49000 307 131 50 57 162 132 254 0 0 
50000 373 97 21 105 143 179 225 0 0 
51000 407 156 4 85 94 202 238 0 0 
52000 184 42 84 35 124 116 257 0 0 
53000 205 143 83 276 50 208 291 0 0 
54000 138 6 16 68 166 218 150 0 0 
55000 117 158 71 85 73 134 183 0 0 
56000 296 23 73 40 112 136 192 0 0 
57000 287 131 84 107 23 101 180 0 0 
58000 336 12 22 128 117 111 175 0 0 
59000 178 23 51 234 121 118 128 0 0 
60000 333 112 140 152 94 216 304 0 0 
61000 213 166 6 184 77 130 262 0 0 
62000 369 140 36 106 60 150 233 0 0 
63000 143 55 9 5 0 105 239 0 0 
64000 200 29 7 64 0 105 199 0 0 
65000 115 44 6 70 23 71 143 0 0 
66000 159 3 9 4 47 121 97 0 0 
67000 16 29 25 0 31 55 87 0 0 
68000 20 20 0 10 37 31 148 0 0 
69000 10 0 0 0 31 6 28 0 0 
70000 41 0 5 24 0 55 91 0 0 
71000 30 81 2 23 0 54 61 0 0 
72000 84 81 2 107 0 77 122 0 0 
73000 163 0 0 52 60 48 59 0 0 
74000 146 130 0 113 31 58 86 0 0 
75000 30 157 154 77 30 196 38 0 0 
76000 8 66 76 151 0 106 49 0 0 
77000 92 83 34 122 0 83 119 0 0 
78000 17 50 69 56 29 123 113 0 0 
79000 108 65 80 68 48 88 52 0 0 
80000 102 66 65 53 30 183 88 0 0 
81000 147 20 96 147 99 111 47 0 0 
82000 150 60 52 136 237 94 146 0 0 
83000 163 88 54 102 124 94 253 0 0 
84000 233 132 74 99 138 178 173 0 0 
85000 91 27 67 129 78 116 231 0 0 
86000 93 0 107 89 120 112 155 0 0 
87000 203 28 40 269 163 123 185 0 0 
88000 342 21 28 223 142 108 245 0 0 
89000 221 13 75 314 173 150 226 0 0 
90000 281 185 23 192 132 132 228 0 0 
91000 214 101 39 87 200 196 280 0 0 
92000 208 57 51 157 195 148 233 0 0 
93000 136 80 26 168 73 139 159 0 0 
94000 280 9 38 128 221 179 170 0 0 
95000 540 203 36 230 202 154 144 0 0 
96000 347 160 51 170 191 88 248 0 0 
97000 241 59 51 192 236 74 159 0 0 
98000 179 143 145 121 252 224 196 0 0 
99000 213 85 95 188 218 156 256 0 0 
100000 271 77 21 163 122 107 178 0 0 
