# Avida resource data
# Mon Feb 17 16:10:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 
1000 98.4573 99.495 99.495 99.495 99.495 99.495 99.495 99.495 99.495 
2000 96.3988 99.4439 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 67.5247 98.7267 99.4992 99.4603 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 98.5568 99.449 99.4992 99.3937 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 77.2123 15.6605 99.4992 99.1092 99.4986 99.4992 99.4992 99.4992 99.4992 
6000 12.8248 17.2398 99.4992 15.713 17.9281 99.4992 99.4992 99.4992 99.4992 
7000 14.8688 71.7926 99.4992 22.1729 13.358 99.4992 99.4992 99.4992 99.4992 
8000 82.0774 91.6021 99.4992 93.7838 49.1056 99.4992 99.4992 99.4992 99.4992 
9000 80.1968 99.4937 99.4992 99.4897 99.3428 99.4992 99.4992 99.4992 99.4992 
10000 55.4633 99.1629 99.4992 99.3516 99.4992 99.4992 99.4992 99.4992 99.4992 
11000 99.1437 99.3249 99.4992 99.3742 99.4992 99.4992 99.4992 99.4992 99.4992 
12000 98.8483 99.4682 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
13000 98.8275 99.4109 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
14000 15.0121 25.7139 99.4992 99.4988 99.4992 99.4992 99.4992 99.4992 99.4992 
15000 87.4843 42.5497 99.4992 99.4503 99.4992 99.4992 99.4992 99.4992 99.4992 
16000 22.3217 98.7901 99.4992 99.4594 99.4992 99.4992 99.4992 99.4992 99.4992 
17000 32.965 99.2815 99.4992 99.4938 99.4992 99.4992 99.4992 99.4992 99.4992 
18000 17.0724 96.0276 99.4925 99.4987 99.4992 99.458 99.4992 99.4992 99.4992 
19000 94.5142 89.3772 99.4992 99.2261 99.4832 99.497 99.4992 99.4992 99.4992 
20000 99.186 99.4309 99.4992 99.4961 99.4992 99.4977 99.4992 99.4992 99.4992 
21000 98.3728 99.3309 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
22000 77.0509 99.4964 99.4992 99.4986 99.4992 99.3516 99.4992 99.4992 99.4992 
23000 97.7402 99.1142 99.4992 99.2743 99.4992 99.4992 99.4992 99.4992 99.4992 
24000 90.641 99.4992 99.4992 99.4992 99.4992 99.4991 99.4992 99.4992 99.4992 
25000 20.9383 21.1398 99.4992 98.9452 99.4992 99.4992 99.4992 99.4992 99.4992 
26000 17.1281 12.3131 99.4992 8.53911 99.4992 99.3262 99.4992 99.4992 99.4992 
27000 11.307 71.0387 99.499 68.3824 99.4986 99.3237 99.4992 99.4992 99.4992 
28000 23.8919 50.3524 99.4992 99.3296 99.4992 99.4986 99.4992 99.4992 99.4992 
29000 41.3686 98.8942 99.4992 99.3388 99.4936 99.4992 99.4992 99.4992 99.4992 
30000 23.9205 53.9033 99.4992 39.3667 99.4797 99.4795 99.4858 99.4992 99.4992 
31000 7.83496 5.85558 99.3678 16.456 99.3295 99.4918 99.4992 99.4992 99.4992 
32000 9.53161 16.6693 99.4992 11.621 24.3328 99.3877 99.4992 99.4992 99.4992 
33000 13.4714 76.8843 99.4747 20.215 24.7414 99.4957 99.4992 99.4992 99.4992 
34000 37.5947 89.1887 98.296 37.0812 22.1556 99.4751 99.4992 99.4992 99.4992 
35000 23.0005 51.8523 99.4992 24.3248 24.8946 99.4992 99.4992 99.4992 99.4992 
36000 14.2656 99.2278 99.4992 98.8789 99.4298 99.4833 99.4992 99.4992 99.4992 
37000 13.1095 99.214 99.4992 98.9448 99.4992 99.4992 99.4992 99.4992 99.4992 
38000 44.8889 98.1684 99.4992 99.4192 99.4937 99.4991 99.4992 99.4992 99.4992 
39000 15.5416 99.2137 99.4398 99.4708 99.4992 99.4992 99.4992 99.4992 99.4992 
40000 17.0023 99.1006 99.4992 99.1824 99.4992 99.4992 99.4992 99.4992 99.4992 
41000 20.2514 99.0624 99.4992 99.4985 99.4992 99.4992 99.4992 99.4992 99.4992 
42000 9.08721 9.34641 99.4992 34.2218 99.4992 99.4992 99.4992 99.4992 99.4992 
43000 4.58968 21.8269 99.4992 98.5038 99.4992 99.4992 99.4992 99.4992 99.4992 
44000 14.9237 30.8506 99.0175 46.3972 99.3154 43.3931 20.514 99.4992 99.4992 
45000 6.22487 28.98 39.8576 8.71682 32.2476 6.15557 8.89779 99.4992 99.4992 
46000 3.56413 36.2389 43.9596 17.7455 29.9019 5.10136 5.48345 99.4992 99.4924 
47000 6.4775 35.9548 25.1236 27.8214 14.2495 5.15469 5.55895 99.4992 99.4992 
48000 6.87707 48.2206 23.2843 14.3727 6.19411 6.55594 5.20091 99.4992 99.4992 
49000 3.7235 8.76204 19.1688 17.5237 7.01645 10.5405 4.28235 99.4992 99.4992 
50000 3.22023 11.0157 34.7902 9.26546 7.93598 6.9579 5.32255 99.4992 99.4992 
51000 2.81206 6.87647 66.1376 12.4065 11.8424 5.4729 5.06315 99.4992 99.4992 
52000 6.21197 22.2156 12.7046 24.392 8.67939 9.08072 4.62297 99.4992 99.4992 
53000 5.48278 7.77113 12.5095 4.24536 19.439 5.60516 3.8837 99.4992 99.4992 
54000 8.38242 65.1731 31.0946 17.9145 6.75489 5.27335 6.92158 99.4992 99.4992 
55000 9.83373 7.59979 14.6738 12.7131 12.9717 8.25412 5.89765 99.4992 99.4992 
56000 3.69532 27.7749 14.9022 23.9801 9.90917 7.72393 5.74604 99.4992 99.4992 
57000 3.90126 9.68809 14.6827 9.83238 24.5022 10.8982 6.20414 99.4992 99.4992 
58000 3.63498 40.8581 37.0749 8.16919 9.53538 9.21564 6.10388 99.4992 99.4992 
59000 6.59338 33.8139 21.2453 5.39504 9.80047 10.3954 7.83547 99.4992 99.4992 
60000 3.59349 10.6582 9.74281 7.55427 10.476 5.38897 3.98537 99.4992 99.4992 
61000 5.46721 7.45281 51.0753 6.46304 13.5787 8.60047 4.30726 99.4992 99.4992 
62000 3.21532 9.13773 22.923 10.1861 16.6573 7.1588 4.96466 99.4992 99.4992 
63000 7.48802 18.5641 42.8995 59.1745 95.7749 10.0495 4.69653 99.4992 99.4992 
64000 5.45703 31.1524 43.8478 17.8147 99.3147 10.1342 5.30855 99.4992 99.4992 
65000 7.50296 19.8071 45.5645 22.9886 31.6822 11.1165 7.37787 99.4992 99.4992 
66000 6.71754 64.3987 61.1685 66.5776 16.0848 9.01859 9.03437 99.4992 99.4992 
67000 28.4027 23.4757 48.104 79.9817 28.7725 15.9161 10.5992 99.4992 99.4992 
68000 44.2489 40.2883 86.7062 69.8068 24.4356 26.3725 6.84457 99.4992 99.4992 
69000 30.7216 91.6286 97.8137 82.1044 29.3954 34.105 27.9389 99.4992 99.4992 
70000 21.7285 87.2061 92.9061 32.478 84.7028 18.8102 10.0276 99.4992 99.4992 
71000 24.4663 10.8248 92.6535 41.27 99.4968 20.7373 16.203 99.4992 99.4992 
72000 12.3075 13.9541 93.9508 9.52232 99.4987 14.4082 8.0233 99.4992 99.4992 
73000 6.09662 83.7167 93.3986 28.8918 14.9816 20.4065 14.6223 99.4992 99.4992 
74000 7.25518 8.20761 96.5035 9.17506 34.9485 13.9614 12.8063 99.4992 99.4992 
75000 26.517 6.67968 7.07161 11.8082 35.512 5.11134 19.2013 99.4992 99.4992 
76000 50.4714 14.7194 15.0584 6.77585 99.4561 8.87602 16.2011 99.4992 99.4992 
77000 9.53233 11.609 19.8173 8.48786 99.1818 11.3739 8.89333 99.4992 99.4992 
78000 34.9603 18.7136 13.2783 15.7992 26.4762 7.79907 10.0537 99.4992 99.4992 
79000 8.9141 15.3821 11.9144 11.8548 19.0496 10.4486 14.1444 99.4992 99.4992 
80000 8.82682 14.2443 15.0626 18.3912 27.8302 5.69728 11.6981 99.4992 99.4992 
81000 7.17183 29.3001 9.86652 7.45706 10.875 9.19375 17.4281 99.4992 99.4992 
82000 6.92425 18.6933 18.0963 7.00596 4.19397 10.6555 6.81976 99.4992 99.4992 
83000 6.35317 10.8861 19.0196 9.6633 7.23984 9.56721 4.33371 99.4992 99.4992 
84000 4.30115 7.55055 14.948 9.42344 7.7055 5.98708 5.82164 99.4992 99.4992 
85000 10.1785 37.7016 13.4623 8.66241 11.5982 8.32898 4.55779 99.4992 99.4992 
86000 9.83476 58.3481 9.96691 9.42422 7.33878 9.84884 6.44138 99.4992 99.4992 
87000 5.05933 22.4291 22.88 4.11986 6.32727 8.71086 5.73761 99.4992 99.4992 
88000 2.98712 36.3498 29.534 4.78265 6.7516 9.83862 4.39827 99.4992 99.4992 
89000 4.7603 30.8261 12.7149 3.29481 5.62648 7.3891 4.56444 99.4992 99.4992 
90000 3.59526 4.89371 24.7281 5.03589 7.0009 7.38868 4.64208 99.4992 99.4992 
91000 4.45645 9.28923 28.5824 9.49151 4.88395 5.86281 3.94921 99.4992 99.4992 
92000 4.62007 19.323 20.819 6.26915 5.21843 7.16536 4.48206 99.4992 99.4992 
93000 7.17172 12.6362 25.7874 6.28446 13.6847 7.13408 6.4647 99.4992 99.4992 
94000 3.67233 48.8853 32.7359 7.70312 4.38053 5.78671 6.0254 99.4992 99.4992 
95000 1.82103 4.82506 23.2303 4.46675 4.84671 5.96893 7.40879 99.4992 99.4992 
96000 3.10546 5.76363 19.5874 6.29443 5.32354 9.70307 4.42129 99.4992 99.4992 
97000 4.16588 16.5453 16.9608 5.31724 4.32563 12.3617 6.55354 99.4992 99.4992 
98000 5.17199 6.51501 7.42881 7.44191 4.08815 4.80658 5.43223 99.4992 99.4992 
99000 4.87124 11.3306 10.6272 5.09886 4.7838 6.36914 4.13219 99.4992 99.4992 
100000 3.53128 12.5618 42.9527 6.54234 8.09228 10.0128 6.16817 99.4992 99.4992 
