# Avida Average Data
# Mon Feb 17 16:10:40 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

27000 53.1859 108.398 0.502323 0 55.9397 55.6258 52.8456 2.5974 0.171667 0.133333 237.651 8128.05 -95.1726 0 0.318393 
28000 52.413 106.873 0.50002 0 55.3217 54.9942 52.0203 2.52278 0.191111 0.144444 241.091 8443.21 -125.666 0 0.316468 
29000 52.2815 106.273 0.500955 0 54.9611 54.5972 51.8911 2.56593 0.196944 0.150278 247.14 8751.95 -127.99 0 0.317408 
30000 52.5966 106.478 0.502232 0 55.31 54.9864 52.2042 2.48276 0.177222 0.138056 254.25 9053.1 -112.94 0 0.317738 
31000 52.5442 106.74 0.50132 0 55.5438 55.2378 52.1206 2.49066 0.180328 0.140317 263.825 9353.84 -93.6769 0 0.315481 
32000 53.0736 107.754 0.50233 0 55.8814 55.5819 52.6447 2.53343 0.1725 0.133333 266.93 9664.07 -92.1271 0 0.318405 
33000 53.5623 107.291 0.507396 0 56.1172 55.8578 53.1333 2.50522 0.186389 0.143056 276.992 9952 -81.6894 0 0.320044 
34000 53.3922 108.156 0.503859 0 55.9778 55.7842 52.9781 2.6393 0.1625 0.133056 283.199 10260.6 -95.7064 0 0.318595 
35000 53.8998 108.652 0.505101 0 56.3869 56.1369 53.5431 2.44068 0.185278 0.144722 296.572 10550 -93.8085 0 0.319267 
36000 54.2047 109.574 0.502408 0 56.8414 56.6517 53.7992 2.41611 0.182778 0.141944 308.138 10852.2 -113.428 0 0.320168 
37000 54.2043 111.369 0.500406 0 56.7678 56.5578 53.8047 2.47763 0.187222 0.146111 317.291 11146.2 -115.908 0 0.318764 
38000 55.7217 113.951 0.500139 0 58.3626 58.0967 55.287 2.30262 0.155321 0.119478 331.717 11449.1 -139.508 0 0.319594 
39000 55.8988 113.697 0.502172 0 58.5275 58.2558 55.5344 2.33312 0.176111 0.133889 345.042 11730.2 -130.304 0 0.3234 
40000 54.9283 111.419 0.505524 0 57.1628 56.8586 54.5442 2.39521 0.156111 0.122778 363.036 12013.1 -134.59 0 0.326696 
41000 53.2031 107.427 0.506789 0 55.5692 55.1936 52.84 2.36066 0.165 0.124444 377.696 12314.3 -138.58 0 0.327196 
42000 50.6218 102.167 0.506631 0 53.1392 52.6956 50.2372 2.35911 0.1925 0.146667 383.925 12634.1 -140.544 0 0.32674 
43000 52.1288 104.916 0.507537 0 54.2664 53.9447 51.7522 2.36998 0.1925 0.144722 401.466 12948 -140.573 0 0.328835 
44000 51.8222 102.656 0.512647 0 54.0933 53.6767 51.48 2.40642 0.1975 0.148611 406.949 13275.5 -134.014 0 0.329461 
45000 48.1027 93.9219 0.524488 0 49.6982 49.3929 47.8183 2.53629 0.207558 0.156432 427.247 13573.5 -110.295 0 0.335262 
46000 31.7509 58.8869 0.545371 0 32.6703 32.4936 31.6258 3.09278 0.3275 0.2625 398.913 14016.6 -167.134 0 0.349385 
47000 32.034 58.6206 0.553568 0 32.8331 32.7125 31.8722 3.05344 0.333889 0.269167 405.29 14575.9 -172.082 0 0.358315 
48000 32.7741 58.6522 0.565033 0 33.3867 33.2753 32.635 3.11688 0.332778 0.266389 414.319 15127.9 -173.35 0 0.365738 
49000 33.799 58.8744 0.581427 0 34.5053 34.3675 33.6672 3.05603 0.333333 0.272778 422.4 15699.3 -154.378 0 0.373688 
50000 32.9172 58.1939 0.572954 0 34.1031 33.9389 32.9292 3.05344 0.357778 0.283333 431.985 16261.4 -118.515 0 0.375322 
51000 34.1519 59.2125 0.583318 0 35.1367 34.9669 34.1656 3.07167 0.335833 0.268611 436.548 16830.4 -103.082 0 0.378347 
52000 33.8689 59.5967 0.579355 0 34.8431 34.6825 33.8967 3.01255 0.335556 0.2675 443.016 17380 -59.9345 0 0.378207 
53000 34.1575 59.2517 0.585499 0 34.8906 34.7878 34.1664 3.02013 0.338333 0.275278 453.367 17934.9 -43.4947 0 0.377904 
54000 34.4878 59.3192 0.587996 0 35.2636 35.0925 34.515 2.97521 0.332778 0.268889 461.203 18488 -36.8086 0 0.378674 
55000 33.7311 59.2608 0.576905 0 34.6406 34.5017 33.7417 3.09278 0.334722 0.268056 466.527 19028.8 -25.0163 0 0.374968 
56000 34.0422 59.5375 0.58001 0 34.8819 34.725 34.0497 3.05085 0.321667 0.258333 473.799 19582 -19.5213 0 0.372804 
57000 34.1458 59.3258 0.581017 0 34.8553 34.6961 34.1522 3.12772 0.3375 0.275278 481.661 20136.2 21.26 0 0.376095 
58000 34.5708 60.4744 0.579359 0 35.4547 35.2853 34.5814 3.05862 0.333611 0.2675 489.208 20677 15.0718 0 0.375327 
59000 33.9311 59.2286 0.580571 0 34.9075 34.7503 33.9431 2.91262 0.341944 0.269722 491.291 21227 1.04569 0 0.376808 
60000 34.1841 59.315 0.581368 0 35.1067 34.9592 34.1861 3.1441 0.331667 0.268056 494.36 21775.5 -20.0439 0 0.374806 
61000 34.7754 60.7336 0.579927 0 35.5461 35.4433 34.7775 3.12229 0.327222 0.266111 500.586 22323.1 -12.5023 0 0.376037 
62000 33.7758 59.27 0.576629 0 34.7442 34.5908 33.7886 2.99501 0.336111 0.27 503.947 22863.9 -22.9908 0 0.374508 
63000 33.4536 58.8842 0.576336 0 34.3661 34.2319 33.4761 2.98507 0.323333 0.258611 507.343 23428.9 -9.21895 0 0.37377 
64000 32.8428 57.3625 0.579458 0 33.5669 33.4606 32.8517 2.97275 0.330278 0.261389 511.82 23998.4 3.2075 0 0.375687 
65000 32.6483 57.2947 0.578659 0 33.4458 33.2947 32.655 3.18302 0.35 0.280556 515.402 24568.6 2.86964 0 0.375075 
66000 32.6842 57.7017 0.57495 0 33.5011 33.3611 32.7003 2.90792 0.333889 0.267222 519.976 25143.2 12.7767 0 0.374186 
67000 33.2011 58.24 0.577849 0 33.9847 33.8325 33.2253 2.9654 0.337222 0.273889 524.037 25713 18.02 0 0.375456 
68000 34.1142 59.8242 0.579059 0 34.8922 34.7017 34.1258 3.07956 0.338611 0.274722 531.842 26273.5 6.6538 0 0.37465 
69000 34.211 59.4769 0.583071 0 35.0464 34.8942 34.2094 3.01003 0.330833 0.266667 538.356 26832.4 6.60754 0 0.37645 
70000 34.2656 59.0181 0.586021 0 35.1322 34.9225 34.2728 3.32717 0.3375 0.279167 542.631 27389.1 6.29167 0 0.378196 
71000 35.1194 60.3794 0.587828 0 35.9603 35.7975 35.1283 2.94118 0.318056 0.251389 548.232 27942.9 25.12 0 0.380171 
72000 35.2381 59.575 0.596714 0 36.2133 36.0553 35.25 3.09544 0.338333 0.277778 552.739 28502.5 41.9891 0 0.383487 
73000 35.6522 60.9356 0.592536 0 36.6353 36.4583 35.6578 2.91971 0.310278 0.241111 558.445 29047.3 55.0536 0 0.384221 
74000 35.9358 61.3683 0.591902 0 36.8381 36.7075 35.9439 2.9703 0.326111 0.258611 568.578 29581.8 67.1139 0 0.38249 
75000 36.2806 61.5317 0.598631 0 37.1608 36.9747 36.3008 2.91971 0.3075 0.241944 578.476 30129.5 39.1259 0 0.389073 
76000 36.3608 61.1464 0.602983 0 37.3336 37.2 36.3725 3.04311 0.327222 0.262222 583.289 30668.5 42.574 0 0.390096 
77000 35.8769 60.675 0.598632 0 36.7017 36.5219 35.8975 2.96053 0.321111 0.259722 589.11 31207.5 34.2786 0 0.387202 
78000 35.5936 60.6914 0.593115 0 36.3633 36.2306 35.6008 2.9975 0.315833 0.251111 596.651 31733 18.6626 0 0.383913 
79000 35.4456 59.9197 0.596107 0 36.1147 35.9758 35.4475 3.10345 0.3275 0.26 601.333 32268.8 42.036 0 0.382771 
80000 35.0386 59.8564 0.593051 0 35.6606 35.5247 35.0456 3.06122 0.329444 0.266944 607.194 32814.7 12.0442 0 0.383463 
81000 34.7191 59.4425 0.588986 0 35.3728 35.2175 34.7175 3.15513 0.3425 0.279444 615.168 33360 5.15648 0 0.378596 
82000 34.9203 60.9122 0.581956 0 35.7583 35.5622 34.9253 3.04311 0.314722 0.258611 623.119 33905 3.31466 0 0.378375 
83000 35.1667 60.69 0.587931 0 35.8664 35.74 35.1861 3.04311 0.3325 0.2625 628.125 34446 9.03297 0 0.380425 
84000 34.8508 60.19 0.588204 0 35.6133 35.4375 34.8583 3.11958 0.333056 0.263056 637.554 34999.7 -41.165 0 0.379155 
85000 34.1017 59.2622 0.584801 0 34.8356 34.7114 34.1125 3.13316 0.325833 0.261944 641.669 35556.7 -25.8249 0 0.378403 
86000 33.1486 57.7394 0.583299 0 33.8603 33.7394 33.1631 3.16623 0.337222 0.2725 645.409 36127.5 -2.01851 0 0.377284 
87000 33.2314 58.2028 0.579964 0 34.0433 33.8986 33.2408 3.08483 0.335833 0.273056 650.992 36690.8 -13.2609 0 0.376316 
88000 33.29 58.2619 0.578335 0 34.2214 34.1064 33.2983 3.19149 0.333889 0.266667 653.987 37256.2 -26.7424 0 0.374436 
89000 33.2761 58.7114 0.577324 0 34.16 34.0117 33.2878 2.99501 0.338333 0.266111 657.327 37819.4 -57.9193 0 0.375051 
90000 33.6464 59.0492 0.578524 0 34.7211 34.4944 33.6553 2.95324 0.347778 0.283333 663.089 38379 -89.8074 0 0.377091 
91000 33.9567 59.3281 0.580512 0 34.9847 34.7711 33.9678 2.95809 0.326667 0.260556 667.372 38935.9 -89.1707 0 0.376798 
92000 34.1464 58.7103 0.591973 0 34.9586 34.8042 34.1439 3.00752 0.346667 0.271389 664.425 39495.1 -88.1583 0 0.379617 
93000 34.4317 58.8414 0.59154 0 35.2464 35.0914 34.4383 3.06644 0.337222 0.265 669.631 40049.4 -110.469 0 0.381774 
94000 34.0099 59.0414 0.585456 0 34.9864 34.8211 34.0075 3.07692 0.353611 0.278889 672.626 40603.7 -112.624 0 0.379212 
95000 33.9006 58.6 0.586789 0 34.8367 34.6225 33.9083 2.94599 0.338611 0.264167 678.612 41159.2 -127.66 0 0.379117 
96000 33.8395 59.0139 0.580231 0 34.7617 34.5878 33.8178 3.05603 0.331111 0.264722 685.107 41706.1 -131.72 0 0.377793 
97000 34.5331 59.4533 0.586374 0 35.4467 35.2725 34.5106 3.14685 0.316389 0.258056 691.147 42268.5 -171.596 0 0.378802 
98000 34.8547 59.8581 0.587581 0 35.9158 35.6672 34.8553 2.84585 0.313889 0.254167 698.286 42821.2 -170.721 0 0.379364 
99000 34.3789 59.5639 0.583269 0 35.3267 35.1233 34.3814 3.15236 0.325833 0.268056 705.454 43367.1 -187.306 0 0.37859 
100000 33.7075 59.2947 0.577362 0 34.8703 34.6314 33.7219 3.13043 0.328333 0.261667 713.353 43914.2 -161.376 0 0.376362 
