# Avida tasks data
# Mon Feb 17 16:10:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 2 0 0 0 0 0 0 0 
5000 50 52 0 0 0 118 0 0 0 
6000 87 121 0 81 0 166 0 0 0 
7000 91 176 0 29 125 69 0 0 0 
8000 133 135 0 25 96 70 0 0 0 
9000 42 115 0 52 85 98 0 0 0 
10000 91 112 0 72 112 123 0 0 0 
11000 102 51 0 26 46 36 0 0 0 
12000 128 71 0 73 67 74 0 0 0 
13000 101 63 0 58 55 67 0 0 0 
14000 11 119 0 163 163 129 0 0 0 
15000 20 171 0 86 97 90 0 0 0 
16000 10 108 2 147 70 190 0 0 0 
17000 113 98 0 126 64 112 0 0 0 
18000 0 51 0 86 0 145 0 0 0 
19000 1 219 0 191 147 193 0 0 0 
20000 17 227 0 150 184 159 0 0 0 
21000 23 309 85 110 158 141 0 0 0 
22000 60 279 155 151 177 178 0 0 0 
23000 5 151 20 199 177 122 0 0 0 
24000 58 171 82 59 116 174 0 0 0 
25000 33 111 44 3 161 219 0 0 0 
26000 4 175 27 61 209 207 0 0 0 
27000 13 213 21 21 153 200 0 0 0 
28000 96 264 66 26 244 176 0 0 0 
29000 38 324 85 119 189 258 0 0 0 
30000 55 248 180 131 147 145 0 0 0 
31000 26 167 90 82 153 143 0 0 0 
32000 109 234 101 112 209 142 0 0 0 
33000 69 113 184 21 202 106 0 0 0 
34000 18 156 192 23 217 165 0 0 0 
35000 23 234 131 20 209 107 0 0 0 
36000 2 184 64 149 165 172 0 0 0 
37000 1 133 60 70 217 115 0 0 0 
38000 24 299 46 71 253 173 0 0 0 
39000 23 223 27 85 209 119 0 0 0 
40000 18 104 70 84 119 90 0 0 0 
41000 3 158 28 75 182 173 0 0 0 
42000 48 138 85 45 196 104 0 0 0 
43000 24 258 34 10 157 145 0 0 0 
44000 28 359 0 79 181 331 0 0 0 
45000 2 74 0 22 74 122 0 0 0 
46000 0 103 0 0 79 73 0 0 0 
47000 24 73 0 8 25 65 0 0 0 
48000 0 50 0 0 42 43 0 0 0 
49000 2 40 0 0 29 38 0 0 0 
50000 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 
60000 17 0 0 0 0 0 0 0 0 
61000 16 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 
69000 32 0 0 0 0 0 0 0 0 
70000 0 0 0 0 0 0 0 0 0 
71000 0 0 0 0 0 0 0 0 0 
72000 0 0 0 0 0 0 0 0 0 
73000 0 0 0 0 0 0 0 0 0 
74000 0 0 0 0 0 0 0 0 0 
75000 0 0 0 0 0 0 0 0 0 
76000 0 0 0 0 0 0 0 0 0 
77000 0 0 0 0 0 0 0 0 0 
78000 0 0 0 0 0 0 0 0 0 
79000 0 0 0 0 0 0 0 0 0 
80000 0 0 0 0 0 0 0 0 0 
81000 12 0 0 0 0 0 0 0 0 
82000 0 0 0 0 0 0 0 0 0 
83000 0 0 0 0 0 0 0 0 0 
84000 0 0 0 0 0 0 0 0 0 
85000 0 0 0 0 0 0 0 0 0 
86000 0 0 0 0 0 0 0 0 0 
87000 0 0 0 0 0 0 0 0 0 
88000 0 0 0 0 0 0 0 0 0 
89000 0 0 0 0 0 0 0 0 0 
90000 0 0 0 0 0 0 0 0 0 
91000 0 0 0 0 0 0 0 0 0 
92000 32 0 0 0 0 0 0 0 0 
93000 0 0 0 0 0 0 0 0 0 
94000 79 0 0 0 0 0 0 0 0 
95000 0 0 0 0 0 0 0 0 0 
96000 0 43 0 96 0 0 0 0 0 
97000 40 21 0 48 0 0 0 0 0 
98000 32 0 0 0 0 0 0 0 0 
99000 22 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 
