# Avida resource data
# Mon Feb 17 16:10:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 
1000 99.495 99.495 99.495 99.495 99.495 99.495 99.495 99.495 99.495 
2000 99.4489 99.4019 99.4992 99.4992 99.4992 99.4992 99.4772 99.4992 99.4992 
3000 99.1144 99.4987 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 93.6208 98.0778 99.4992 99.4936 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 21.2439 18.2801 99.4199 99.2641 99.4992 9.15238 99.4992 99.4992 99.4992 
6000 15.6461 8.63807 99.0728 14.4856 99.4921 7.09494 99.4992 99.4992 99.4992 
7000 11.5489 6.21885 99.4451 30.6154 9.28471 18.879 99.4992 99.4992 99.4992 
8000 8.23715 8.87326 99.4148 39.0619 11.7655 15.8381 99.4992 99.4992 99.4992 
9000 30.7148 10.5061 99.4358 17.7378 14.3713 11.0816 99.4992 99.4992 99.4992 
10000 12.7357 10.5841 99.4379 15.6258 11.3481 9.21672 99.3233 99.4992 99.4992 
11000 11.9665 20.419 99.3143 24.921 23.3293 20.8888 99.4992 99.4992 99.4992 
12000 9.09454 14.4018 99.4361 13.7597 14.8649 13.5811 99.4992 99.4843 99.4992 
13000 11.6626 14.2254 99.308 19.1678 17.0965 15.5359 99.4992 99.4992 99.4992 
14000 45.8429 9.17286 95.0385 7.48133 7.89613 9.10923 99.4992 99.4992 99.4992 
15000 48.1668 7.40336 91.956 12.236 12.597 12.2054 99.4992 99.4992 99.4992 
16000 34.776 10.1784 70.7538 8.225 16.7002 6.34002 99.4992 99.4992 99.4992 
17000 12.0872 12.6485 99.3735 9.17361 17.7132 10.5019 99.4992 99.4992 99.4992 
18000 86.2258 25.2856 99.3776 13.1892 90.6628 8.50741 99.4992 99.4992 99.4992 
19000 65.7095 5.63074 99.4959 6.67654 8.43006 6.72934 99.4992 99.4992 99.4992 
20000 39.0421 5.23719 99.4171 8.01625 6.78085 7.70088 99.4992 99.4992 99.4992 
21000 41.9454 4.05681 13.094 9.62721 8.04204 9.20979 99.4992 99.4992 99.4992 
22000 17.8388 4.73356 9.67245 8.22975 7.66538 6.92813 99.4992 99.4937 99.4992 
23000 63.375 8.11547 32.7162 6.53594 7.51105 9.98625 99.3939 99.4992 99.4992 
24000 18.3184 7.25108 14.5001 16.494 10.027 7.04409 99.4992 99.4992 99.4992 
25000 23.6428 11.2983 31.5713 55.3926 8.2583 5.78445 99.4992 99.4992 99.4992 
26000 85.7139 7.17028 29.2961 19.4251 6.1769 6.35429 99.4992 99.4977 99.4992 
27000 45.4972 5.575 32.0182 43.4816 7.63856 6.10872 99.4992 99.4992 99.4992 
28000 13.503 4.93417 15.0471 31.6016 5.35433 7.92137 99.4797 99.4992 99.4992 
29000 22.7948 3.91444 13.6445 9.99059 6.4938 5.04474 99.4992 99.4992 99.4992 
30000 20.8598 4.9963 7.10006 9.15829 8.21652 8.34962 99.4992 99.4992 99.4992 
31000 32.1503 7.01968 13.2912 14.9275 8.46794 8.58454 99.4992 99.4992 99.4992 
