# Avida tasks data
# Thu Mar 13 15:42:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: OrNot
#  5: Xor
#  6: Nor
#  7: AndNot
#  8: Nand
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 830 0 0 0 0 0 0 0 
4000 0 1269 0 0 0 0 21 0 0 
5000 0 1050 1138 0 0 0 877 0 0 
6000 0 889 1236 0 0 0 1246 0 0 
7000 0 859 1211 0 0 658 1358 0 0 
8000 7 436 1126 0 0 1653 644 0 0 
9000 149 918 970 0 1 1724 1636 0 0 
10000 111 1448 746 0 1040 1246 1199 75 0 
11000 655 1592 1308 0 1532 1170 164 1138 0 
12000 634 1681 1475 0 1659 1037 151 1255 0 
13000 654 1474 1337 0 1605 1183 652 1182 0 
14000 484 2253 1433 0 1830 1337 1038 1124 0 
15000 430 2618 1409 0 1835 1209 1373 1158 0 
16000 389 2718 1504 0 1925 1208 1494 1132 0 
17000 479 2563 1534 0 1922 1091 2142 1203 0 
18000 507 2464 1534 0 1926 1117 2153 1121 0 
19000 514 3007 1337 0 2300 1919 2396 1688 0 
20000 599 2537 1450 0 2233 1969 2116 1825 0 
21000 506 2186 1426 0 2128 2000 2279 2135 0 
22000 528 2603 1437 0 2203 2017 2163 2032 0 
23000 469 2672 1361 0 2248 1931 2337 2143 0 
24000 525 2512 1476 0 2238 2023 2187 2077 0 
25000 561 2232 1587 0 2437 2007 2284 2033 0 
26000 529 2425 1578 0 2260 2045 2277 1985 0 
27000 575 2776 1530 0 2306 2081 2251 1973 0 
28000 568 2378 1458 0 2087 2013 2221 1976 0 
29000 594 2264 1444 0 2208 2046 2262 1746 0 
30000 579 2118 1503 0 2129 1987 2140 1717 0 
31000 596 2276 1463 0 2011 2088 2334 1640 0 
32000 563 2163 1509 0 2086 2082 2128 1915 0 
33000 507 2025 1381 0 2252 2006 2438 2183 0 
34000 610 2413 1426 0 2094 1961 2409 1925 0 
35000 532 2288 1375 0 2170 1990 2149 1862 0 
36000 572 2264 1414 0 2169 2025 1851 2091 0 
37000 634 2538 1327 0 2099 2010 2083 1915 0 
38000 604 2392 1501 0 2067 2100 1946 1991 0 
39000 577 2693 1578 0 1995 2077 1856 2097 0 
40000 453 2545 1600 0 2228 2056 1984 1969 0 
41000 413 2904 1661 0 2202 2091 1963 2039 0 
42000 462 2424 1524 0 2309 2076 1985 2072 0 
43000 600 2292 1467 0 2055 2105 2095 2091 0 
44000 496 2758 1474 0 2179 1990 2037 2087 0 
45000 571 2916 1511 0 2157 2023 1985 2110 0 
46000 593 2339 1415 0 2235 1996 2246 1954 0 
47000 545 2331 1407 0 2284 2002 2216 2148 0 
48000 513 2253 1502 0 2260 1980 2187 2250 0 
49000 450 2271 1382 0 2331 2052 2250 2170 0 
50000 464 2162 1538 0 2471 1994 2004 2222 0 
51000 486 2065 1481 0 2313 2009 2382 2322 0 
52000 603 2060 1536 0 2292 2003 2239 2302 0 
53000 478 2132 1445 0 2259 2099 2334 2368 0 
54000 627 2280 1509 0 2152 2021 2227 2157 0 
55000 620 2668 1422 0 2137 2069 2067 2044 0 
56000 447 2727 1392 0 2276 1986 2289 2204 0 
57000 540 2783 1466 0 2171 2017 2354 2297 0 
58000 606 2686 1412 0 2139 2061 2313 2177 0 
59000 626 2838 1384 0 2167 2035 2208 2104 0 
60000 606 2623 1464 0 2256 2015 2110 2053 0 
61000 567 2330 1451 0 2296 2032 1877 2050 0 
62000 555 2144 1459 0 2379 2077 2022 2056 0 
63000 626 2300 1516 0 2411 2008 1977 2023 0 
64000 641 2501 1573 0 2306 2113 2048 2163 0 
65000 606 2385 1452 0 2224 2029 2241 1992 0 
66000 626 2334 1496 0 2254 1953 2287 1851 0 
67000 671 2234 1610 0 2245 2040 2100 1684 0 
68000 509 2138 1513 0 2421 2019 2152 1912 0 
