# Avida tasks data
# Sun Apr 27 19:18:49 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: Nor
#  5: And
#  6: AndNot
#  7: Xor
#  8: Nand
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 39 0 0 
2000 0 0 0 0 0 0 4 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 35 0 0 0 0 0 0 0 0 
5000 4 0 0 0 0 0 0 0 0 
6000 52 0 0 0 0 0 2 0 0 
7000 122 0 0 0 0 0 0 0 0 
8000 626 0 0 0 0 0 63 0 0 
9000 1134 0 0 0 0 0 473 0 0 
10000 1328 5 0 0 0 0 742 0 0 
11000 1215 1 0 0 0 0 763 0 0 
12000 1227 1 0 0 0 0 627 1 0 
13000 1210 0 0 0 0 0 635 0 0 
14000 1267 0 0 0 2 0 649 0 0 
15000 1306 0 0 0 0 0 711 0 0 
16000 1365 361 0 0 0 0 773 0 0 
17000 1686 706 0 0 0 0 651 0 0 
18000 1221 613 0 0 0 0 997 0 0 
19000 1467 745 0 0 0 0 1062 0 0 
20000 1861 745 0 0 0 0 1243 1 0 
21000 1822 634 0 0 0 0 1278 0 0 
22000 1423 811 0 0 0 0 1026 10 0 
23000 1357 638 0 0 0 0 1074 0 0 
24000 1538 637 0 0 0 0 1093 0 0 
25000 1323 624 0 0 0 0 1170 0 0 
26000 1570 718 0 0 0 0 1188 0 0 
27000 1519 654 0 0 0 0 1051 0 0 
28000 1421 659 0 0 0 0 1080 1 0 
29000 1407 702 0 0 0 0 1065 0 0 
30000 1456 634 0 0 0 0 1146 0 0 
31000 1513 678 0 0 0 0 912 0 0 
32000 1353 705 0 0 0 0 904 9 0 
33000 1696 729 0 0 0 0 989 0 0 
34000 1524 676 0 0 5 0 900 0 0 
35000 1458 764 0 0 0 0 808 0 0 
36000 1375 673 0 0 0 0 560 0 0 
37000 1509 742 0 0 0 0 1029 0 0 
38000 1235 620 0 0 0 0 898 0 0 
39000 1375 678 0 0 0 0 845 0 0 
40000 1447 676 0 18 0 0 1252 0 0 
41000 1660 693 0 0 13 0 1302 0 0 
42000 1757 644 0 0 7 0 1070 0 0 
43000 1602 1090 0 0 602 0 1123 0 0 
44000 1651 1329 0 11 717 0 1237 0 0 
45000 1600 1285 0 0 671 0 1242 0 0 
46000 1474 1303 0 0 656 0 1175 0 0 
47000 1504 1294 0 1 669 0 1198 0 0 
48000 1332 1333 0 582 680 0 1101 0 0 
49000 1350 1295 0 656 695 0 1412 9 0 
50000 1519 1235 0 533 669 0 1247 164 0 
51000 2102 1456 2 611 721 0 1153 1234 0 
52000 2013 1524 5 984 1267 0 1180 1414 0 
53000 1941 1453 5 1154 1263 0 1104 1284 0 
54000 1583 1417 4 1213 1443 0 1262 1448 0 
55000 1371 1553 5 1245 1328 0 1295 1299 0 
56000 1471 1567 33 1255 1499 0 1137 1407 0 
57000 1729 1694 19 1183 1330 0 1082 1280 0 
58000 1674 1754 543 1358 1385 0 1058 1328 0 
59000 1799 1940 578 1290 1373 0 1020 1231 0 
60000 1695 1742 636 1204 1259 0 1233 1262 0 
61000 1772 1562 628 1270 1296 0 1195 1202 0 
62000 1409 1550 614 1321 1206 0 1079 1305 0 
63000 1317 1538 677 1187 1205 0 865 1249 0 
64000 1574 1696 617 1308 1224 0 931 1192 0 
65000 1388 1788 671 1214 1326 0 1114 1291 0 
66000 1515 1643 643 1124 1261 0 1080 1233 0 
67000 1538 1900 640 1287 1241 0 1142 1286 0 
68000 1522 1409 617 1308 1316 0 1171 1320 0 
69000 1524 1498 593 1233 1142 0 1412 1226 0 
70000 1378 1800 597 1249 1323 0 1247 1275 0 
71000 1382 1836 637 1280 1332 0 1079 1191 0 
72000 1411 1443 641 1199 1336 0 1099 1268 0 
73000 1436 1505 658 1324 1276 0 1056 1287 0 
74000 1546 1791 575 1274 1355 0 1122 1236 0 
75000 1684 1497 649 1203 1295 0 1106 1319 0 
76000 1558 1640 604 1215 1268 0 1106 1310 0 
77000 1419 1563 601 1257 1316 0 1006 1314 0 
78000 1544 1729 614 1244 1256 0 1230 1258 0 
79000 1548 1872 645 1189 1347 0 1026 1275 0 
80000 1479 1763 593 1389 1253 0 1133 1173 0 
81000 1780 1559 594 1114 1268 0 1216 1254 0 
82000 2362 1572 605 1231 1295 0 1068 1278 0 
83000 1555 1551 663 1286 1350 0 1125 1266 0 
84000 2169 1679 1276 1134 1250 0 1315 1358 0 
85000 1811 1485 1295 1062 1345 0 1540 1290 0 
86000 1607 1478 1197 1125 1322 0 1362 1290 0 
87000 1394 1454 1340 1113 1282 0 1191 1377 0 
88000 1510 1412 1258 1200 1295 0 1267 1229 0 
89000 1676 1356 1304 1097 1231 0 1085 1362 0 
90000 1906 1367 1349 1181 1353 0 939 1248 0 
91000 2161 1520 1379 1168 1280 0 1049 1458 0 
92000 1866 1406 1338 1302 1268 0 1261 1242 0 
93000 1850 1693 1273 1156 1370 0 1208 1291 0 
94000 1560 1767 1283 1154 1431 0 1122 1329 0 
95000 1437 1589 1360 1125 1392 0 1132 1276 0 
96000 1740 1505 1309 1048 1422 0 1300 1258 0 
97000 1467 1447 1344 1082 1411 0 1364 1215 0 
98000 1546 1374 1344 1195 1390 0 1240 1237 0 
99000 1547 1572 1308 1195 1285 0 1119 1191 0 
100000 1602 1336 1269 1118 1296 0 1112 1240 0 
