# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44225233,10,22,-1,-1,4
44225565,13,18,-1,-1,0
44225933,21,0,-1,-1,4
44226408,23,28,-1,-1,4
44225010,8,5,-1,-1,3
44227101,30,19,-1,-1,3
44225389,24,44,-1,-1,5
44225375,37,14,-1,-1,2
44217392,43,37,-1,-1,2
44226983,11,22,-1,-1,1
44227073,36,50,-1,-1,0
44225177,39,13,-1,-1,3
44215728,5,49,-1,-1,1
44218127,25,37,-1,-1,0
44221639,39,37,-1,-1,4
44225626,18,18,-1,-1,5
44224744,4,25,-1,-1,1
44219648,55,47,-1,-1,2
44214097,6,0,-1,-1,3
44225549,15,17,-1,-1,2
44226375,35,27,-1,-1,2
44219150,7,41,-1,-1,5
44224091,7,35,-1,-1,6
44203515,15,49,-1,-1,0
44226847,28,30,-1,-1,6
44226665,13,47,-1,-1,7
44206608,10,31,-1,-1,7
44224117,44,7,-1,-1,4
44226210,57,24,-1,-1,0
44211686,12,49,-1,-1,3
44223406,18,21,-1,-1,4
44224335,33,45,-1,-1,7
44223285,18,50,-1,-1,7
44218442,8,58,-1,-1,2
44226503,48,26,-1,-1,1
44217649,8,35,-1,-1,4
44226767,42,36,-1,-1,3
44225447,52,9,-1,-1,3
44222803,12,5,-1,-1,2
44224813,37,7,-1,-1,5
44226751,42,49,-1,-1,7
44224868,20,54,-1,-1,2
44215171,47,57,-1,-1,1
44225417,5,9,-1,-1,0
44226727,34,30,-1,-1,5
44223959,41,34,-1,-1,7
44220911,17,32,-1,-1,2
44224965,1,46,-1,-1,1
44226927,39,28,-1,-1,6
44224748,13,15,-1,-1,5
44224649,15,3,-1,-1,3
44225289,30,42,-1,-1,5
44223321,46,3,-1,-1,1
44226377,10,19,-1,-1,0
44226040,52,22,-1,-1,5
44215922,9,15,-1,-1,3
44226827,37,58,-1,-1,7
44197488,27,53,-1,-1,6
44225684,15,12,-1,-1,2
44225872,29,52,-1,-1,7
44219872,21,56,-1,-1,7
44226885,37,25,-1,-1,0
44226508,45,21,-1,-1,7
44216861,47,6,-1,-1,4
44218708,3,0,-1,-1,5
44227136,34,11,-1,-1,3
