# Avida resource data
# Wed Feb 19 00:43:11 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 
1000 2982.5 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 
2000 2905.39 2984.97 2984.98 2984.98 2984.98 2984.98 2984.98 2984.98 2984.98 
3000 66.1227 79.0701 2984.98 60.4577 2984.98 2984.98 2984.98 2984.98 2984.98 
4000 30.0491 68.1061 2984.91 40.6948 37.8059 2980.64 2984.46 2984.98 2984.98 
5000 17.3229 65.9886 2982.83 43.8479 26.5583 2966.99 2980.79 2984.98 2984.98 
6000 20.1661 65.4389 58.0381 46.1963 52.9712 79.5583 57.2338 2984.98 2984.98 
7000 34.4699 59.2824 61.2679 26.7129 52.1013 48.0243 30.0449 2984.98 2984.98 
8000 23.3606 42.4817 62.155 26.321 50.2389 44.8338 31.2554 2984.98 2984.98 
9000 24.9873 30.8878 77.5944 24.0846 36.6308 39.2461 32.9334 2984.98 2984.98 
10000 26.564 27.8773 76.7685 20.8489 29.8591 38.4333 30.8865 2984.98 2984.98 
11000 27.2672 31.3319 73.4357 24.3961 29.5614 41.9332 32.9831 2984.98 2984.98 
12000 24.318 34.8179 90.2699 22.9096 25.8443 38.2574 32.3462 2984.98 2984.98 
13000 25.1163 36.6723 74.2727 19.791 25.0689 38.7244 30.7165 2984.98 2984.98 
14000 32.7768 35.1998 76.9101 21.1979 28.2123 37.0013 34.7982 2984.98 2984.98 
15000 25.2417 30.7103 48.6568 31.0078 32.0448 42.1653 36.2462 57.8663 2984.98 
16000 29.1453 41.3297 48.3897 24.1125 34.6387 43.1039 40.9058 59.7659 2984.97 
17000 25.9427 37.5932 45.4573 23.6069 34.2327 42.0218 38.8328 55.0691 2984.98 
18000 32.1635 30.1167 60.2374 27.7074 43.4763 55.9721 47.9299 73.0505 61.168 
19000 24.5922 23.751 81.3478 26.7084 37.2003 32.5964 43.3684 76.0219 49.4044 
20000 23.5555 19.9903 96.9349 23.0767 37.0695 32.7776 40.6176 70.5818 46.6263 
21000 25.526 22.2774 99.3078 21.8683 39.0262 30.6681 41.5509 74.9752 48.2074 
22000 23.8141 22.2175 91.7284 22.7197 37.7602 30.0274 44.9619 71.7227 48.5284 
23000 23.7243 25.5128 100.62 21.0865 39.7118 32.0548 42.3818 67.6886 48.3548 
24000 19.776 21.4454 90.0682 19.8884 36.4292 30.9831 40.4189 68.9737 51.373 
25000 20.3183 23.2452 100.401 22.8491 36.0914 31.5544 40.8539 76.2801 48.4967 
26000 21.791 25.0072 99.0514 22.1242 39.2914 33.231 42.0287 68.2044 46.5069 
27000 25.3744 30.0999 88.6427 24.0619 37.7768 31.8046 44.9941 75.7263 47.425 
28000 21.6083 28.4081 90.5561 24.3523 39.0961 32.2392 44.2401 80.13 49.5013 
29000 23.6222 30.7822 99.4018 21.8944 35.1329 31.1367 38.5861 78.8071 47.072 
30000 18.8461 20.7847 38.191 20.34 34.2067 24.9688 38.495 47.1107 50.0554 
31000 24.3085 24.4034 44.2925 21.6026 37.3403 23.6584 40.313 50.4432 51.6747 
32000 31.1788 23.2832 44.3401 23.3047 36.5692 28.1368 42.7431 48.1254 57.821 
33000 27.7417 21.4162 37.3554 20.1754 37.6658 17.5675 43.6572 40.3034 50.6304 
