0 64 64 0 3 3 0 3 1 0 0 0 0 0 0 0 0 0 3 132 132 3 3 132 0 0 0 0 0 0 32 32 0 4 4 48 48 36 36 0 0 0 0 4 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 64 0 0 3 3 0 0 0 3 0 0 0 3 0 3 132 132 132 132 132 132 132 0 0 0 0 0 0 3 4 0 3 4 4 0 48 4 36 0 0 36 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 3 3 0 0 3 3 3 3 3 3 3 3 132 0 3 3 132 3 132 132 132 132 0 0 3 32 4 3 4 4 0 6 36 4 0 4 4 0 36 36 36 36 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 3 3 3 3 3 3 3 3 3 3 3 3 0 3 3 0 3 132 0 2 132 2 3 0 3 4 6 4 36 36 36 4 36 4 4 0 0 4 36 36 36 36 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 3 3 3 3 3 3 3 3 3 132 3 3 3 3 3 0 0 3 2 3 2 0 3 0 3 6 4 36 36 36 4 36 0 36 36 4 0 4 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 3 0 3 6 3 3 3 3 3 3 3 3 0 3 3 0 3 3 3 3 3 3 2 2 2 6 6 6 36 0 4 36 36 0 4 36 36 4 4 4 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 1 0 0 3 3 3 3 3 3 3 3 3 0 3 3 3 128 3 2 2 2 2 6 6 0 6 36 6 6 6 36 36 36 36 0 4 0 4 4 0 4 4 4 4 0 4 0 0 0 0 0 0 0 0 
0 0 3 3 3 3 0 3 3 0 3 3 3 3 3 0 3 3 3 3 0 3 0 3 6 2 3 6 0 0 6 6 6 6 4 4 32 36 4 36 0 4 4 4 0 4 0 32 4 0 32 0 0 0 0 0 0 0 0 
0 0 0 3 3 3 0 3 0 3 0 0 3 0 3 3 3 3 3 3 0 3 0 3 3 3 6 6 0 6 6 6 6 6 36 36 36 64 64 4 0 4 4 36 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 3 3 3 3 3 132 132 0 3 3 3 3 3 0 3 3 0 6 6 3 132 6 6 4 0 6 2 6 36 36 36 36 36 36 0 36 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 3 3 3 0 0 3 3 3 3 2 2 2 3 3 1 3 3 3 3 3 6 6 6 0 0 6 6 6 4 6 36 36 36 36 36 36 4 0 36 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 3 3 3 3 0 3 3 3 3 3 3 2 3 0 1 0 3 3 3 3 3 18 6 6 0 6 6 0 6 6 6 6 36 36 36 0 36 0 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 3 3 3 3 3 3 132 3 3 3 3 3 3 3 3 3 3 18 18 18 6 6 6 4 6 6 6 6 36 36 4 36 36 36 4 36 4 36 4 4 0 0 0 4 0 0 0 0 0 0 0 0 16 0 
3 3 3 0 3 3 3 3 3 3 3 3 132 3 20 3 3 3 0 3 3 18 3 0 18 18 18 6 6 6 0 6 6 36 36 4 36 36 36 0 36 36 4 36 36 0 0 4 32 0 0 0 64 64 64 0 16 0 16 
0 0 0 0 3 3 3 3 3 3 3 0 3 20 3 68 3 3 3 3 3 18 18 0 18 18 18 6 6 6 6 6 36 36 36 36 0 36 4 36 36 36 36 0 0 0 0 0 32 36 0 0 64 64 64 64 0 16 16 
0 3 3 3 4 0 3 3 0 0 3 3 20 3 3 3 3 3 3 3 18 3 0 18 0 18 18 18 0 0 32 6 0 0 36 36 36 36 36 36 36 36 64 36 32 0 32 32 64 32 32 36 36 32 32 64 16 16 16 
32 3 3 2 0 4 4 4 4 3 4 4 4 0 3 0 3 68 18 18 18 18 18 18 18 0 18 4 36 36 32 36 0 36 36 36 36 36 0 36 36 36 4 0 32 32 32 0 32 32 32 32 32 32 32 32 64 16 0 
3 3 3 0 4 4 4 4 4 4 1 4 0 4 68 20 0 18 18 18 18 0 18 18 18 18 4 0 48 48 48 0 0 36 36 0 0 36 36 36 36 32 32 0 36 32 32 0 32 48 32 32 32 34 32 32 0 0 0 
3 0 3 3 4 4 4 4 4 4 1 4 4 4 4 20 20 68 3 18 18 18 18 18 0 48 18 18 48 48 16 48 36 36 36 36 36 36 36 36 0 32 48 48 16 32 48 48 48 48 48 48 32 34 34 32 32 32 0 
0 4 4 3 0 4 4 4 4 0 4 4 4 4 20 20 4 20 18 18 18 18 18 18 18 48 48 0 18 36 36 36 36 36 36 36 36 36 36 0 32 48 48 48 48 32 48 48 32 32 48 0 32 0 34 32 32 32 0 
0 4 0 0 0 0 4 4 4 0 0 4 4 4 20 20 20 20 4 0 18 20 18 0 18 0 48 0 48 36 48 36 36 36 36 36 32 32 32 32 48 48 48 48 0 48 32 48 32 32 0 0 32 48 0 32 32 32 0 
