0 0 0 0 0 3 2 3 3 3 0 3 3 3 3 3 0 3 2 2 2 2 3 2 3 0 3 3 0 3 0 68 68 6 68 64 6 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 3 3 3 3 0 3 0 3 0 3 3 3 3 3 2 6 0 2 3 3 3 3 3 0 1 68 68 68 6 68 6 0 68 6 0 0 0 0 0 36 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 3 3 3 3 3 3 3 2 0 0 3 3 0 3 0 2 2 6 2 2 6 6 3 3 3 68 1 68 68 68 68 64 6 6 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 3 3 0 3 3 3 3 3 0 3 3 3 2 2 2 0 2 2 128 2 2 2 3 3 68 68 68 68 68 0 6 6 64 0 0 0 0 0 0 0 36 0 0 1 1 0 0 0 0 0 0 0 0 16 
0 64 0 64 64 64 3 3 3 3 3 3 3 3 2 3 3 0 2 2 2 3 0 128 2 2 3 3 3 6 68 68 68 68 68 68 6 0 0 36 36 0 0 0 36 36 0 1 1 1 1 0 0 0 0 0 0 16 16 
64 0 64 3 3 0 65 0 65 0 3 3 3 3 3 3 3 2 3 2 3 2 0 2 6 6 6 6 6 0 6 0 68 4 4 68 4 4 36 32 36 36 0 0 4 0 4 4 1 1 1 0 0 0 0 0 36 16 16 
3 3 64 0 0 3 65 65 3 3 3 3 3 3 3 3 2 2 3 3 3 0 2 0 6 6 6 6 6 6 6 6 68 68 68 0 4 4 0 36 36 36 4 0 0 0 0 1 0 1 4 4 0 0 0 0 0 0 0 
64 0 64 3 0 65 65 3 0 3 3 0 3 3 3 3 3 3 0 3 3 18 6 6 6 6 6 6 6 6 0 6 6 68 0 4 6 6 4 4 64 36 36 4 36 4 0 0 0 0 0 0 0 0 0 0 36 0 0 
3 64 3 3 3 65 1 3 3 129 132 132 0 3 3 3 2 3 0 0 18 18 66 66 64 6 6 6 0 0 6 6 6 2 4 4 4 6 4 64 0 32 36 36 4 5 0 0 0 36 0 0 0 0 0 0 0 0 0 
3 3 3 3 65 0 65 1 3 3 3 3 3 3 0 3 3 3 3 0 0 18 18 18 66 66 66 6 0 0 6 6 0 2 4 4 36 4 4 0 4 32 0 36 36 36 5 36 36 0 0 0 0 0 0 0 0 16 36 
3 2 3 65 3 3 3 65 3 3 3 3 0 3 0 2 3 3 0 18 18 18 6 66 0 0 6 0 6 0 36 0 0 0 0 36 4 4 4 4 36 4 0 36 36 0 36 36 48 48 0 0 0 0 0 0 0 16 16 
0 3 2 3 3 3 3 3 3 3 3 0 3 3 3 3 0 3 3 0 0 16 66 18 66 1 0 6 6 6 6 6 6 36 4 4 4 0 0 4 4 36 32 36 36 36 36 36 6 48 0 50 0 0 0 16 16 16 16 
