0 0 0 0 0 4 0 0 0 0 0 1 0 1 0 3 0 0 3 3 2 0 2 2 2 2 2 0 0 4 0 4 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 0 0 1 1 0 1 1 3 3 3 3 3 3 3 3 2 0 2 2 2 0 6 4 4 4 4 0 0 4 0 0 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 4 0 1 0 1 1 1 0 1 0 0 3 3 3 3 0 0 2 2 2 2 6 6 4 4 68 4 6 6 20 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 1 1 1 1 3 1 1 1 1 1 1 3 3 3 0 2 0 0 0 6 6 0 6 6 4 0 6 6 0 0 20 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 4 4 1 1 1 1 3 1 0 0 1 1 0 3 0 3 2 2 2 2 2 0 6 6 6 6 6 6 6 6 6 6 6 20 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 3 3 0 1 3 3 3 1 3 3 2 3 3 2 2 2 2 2 6 6 6 6 4 4 6 6 6 6 6 6 6 20 16 0 20 0 0 0 0 6 0 0 0 0 0 0 0 0 0 32 
0 0 1 1 1 0 4 1 1 0 3 1 3 3 3 0 1 0 3 3 2 2 2 2 2 0 0 0 6 6 6 6 6 6 6 0 6 6 6 20 0 6 6 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 32 
1 0 1 1 1 1 1 1 1 1 1 1 3 3 3 3 0 3 3 0 2 2 3 3 6 6 6 2 0 6 6 6 6 6 6 0 6 0 6 0 20 6 6 6 20 0 6 6 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 0 1 1 1 1 1 0 1 1 2 3 3 3 3 3 3 0 2 0 6 0 6 2 0 6 6 0 6 6 6 6 6 0 0 20 4 0 4 20 20 6 68 0 0 0 0 0 0 0 0 0 0 0 32 0 
1 1 1 1 0 1 1 1 0 1 2 1 3 3 0 0 2 3 3 3 3 2 3 2 6 6 0 6 6 6 6 0 6 0 6 2 6 20 20 36 4 4 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 
4 1 0 1 1 1 1 1 1 2 0 1 1 3 3 3 1 3 3 0 0 2 66 66 66 6 6 6 6 6 6 6 6 0 0 0 20 6 36 0 36 36 4 20 36 0 68 0 64 0 0 0 0 2 0 0 0 0 0 
4 1 1 1 1 1 3 1 3 2 3 1 1 1 1 1 1 0 64 2 2 2 66 66 2 0 6 6 6 6 6 0 0 6 0 20 4 20 0 36 36 36 36 36 0 64 0 64 0 64 0 0 0 0 0 0 0 0 0 
4 0 0 1 1 1 1 1 3 3 3 1 0 3 0 3 1 1 0 64 22 16 16 2 4 0 6 2 192 6 6 6 6 4 4 4 4 4 36 4 36 36 36 32 36 36 64 64 64 0 0 0 0 0 2 0 0 2 2 
1 1 1 0 1 1 1 1 1 1 1 3 4 0 3 22 1 0 18 2 6 0 16 4 2 0 6 2 6 0 6 0 4 0 4 6 36 36 4 36 36 36 48 36 4 36 64 32 64 64 0 0 0 0 2 2 2 0 2 
