0 0 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 2 2 2 6 6 0 0 0 0 0 0 0 0 6 0 6 4 4 4 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 6 0 0 0 2 0 0 3 0 0 0 0 2 2 0 6 6 6 6 6 4 6 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 0 0 3 3 3 3 0 0 0 0 3 0 0 3 2 2 2 2 6 6 2 6 6 6 6 4 4 0 0 2 4 4 0 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 3 3 3 3 3 3 2 3 3 3 0 3 3 3 3 3 2 6 2 2 6 0 6 6 6 6 6 6 6 0 4 4 4 4 4 4 4 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 3 0 3 3 3 3 3 3 1 1 1 3 3 3 0 3 3 3 2 2 2 2 2 6 0 4 4 6 6 6 4 0 4 0 4 4 0 1 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 3 0 3 3 1 3 0 2 2 3 1 3 66 3 3 3 3 3 2 2 2 6 128 2 0 6 4 6 6 64 6 6 4 4 4 4 4 32 32 1 1 1 4 0 32 0 36 0 0 0 0 0 0 0 0 0 0 
3 0 132 0 3 3 0 3 3 2 2 2 3 3 3 3 3 0 3 3 3 2 6 0 6 2 6 6 0 6 6 6 0 6 0 4 36 36 36 4 1 4 4 4 0 32 32 0 32 0 0 0 0 0 0 0 0 0 0 
3 3 0 132 3 3 3 3 2 2 3 3 3 3 3 0 3 3 3 3 2 4 6 6 6 6 6 6 6 6 6 6 6 6 0 36 4 36 36 0 4 4 0 4 32 36 36 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 3 3 3 3 3 3 0 3 3 3 0 3 3 3 0 3 3 3 3 3 3 6 6 0 6 6 6 6 6 6 6 6 0 4 0 0 4 36 4 4 4 4 4 36 36 4 0 0 0 0 0 0 0 0 0 0 0 
3 3 3 3 3 3 2 0 3 3 3 3 3 3 3 3 3 0 0 0 2 3 3 6 6 0 0 6 0 6 6 6 6 0 4 4 0 4 4 4 36 0 4 4 4 36 36 0 4 0 0 0 0 0 0 0 0 0 0 
3 2 2 3 3 3 1 3 2 3 0 3 3 3 3 3 3 3 0 2 2 3 0 2 6 6 6 6 6 6 6 6 0 6 4 4 64 68 0 4 4 4 0 36 0 36 36 0 0 0 0 0 0 0 0 0 0 0 0 
