2 2 2 2 0 2 2 2 2 2 0 128 3 3 0 0 0 0 67 67 0 0 3 3 3 3 0 0 3 3 0 0 4 4 4 4 4 4 4 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 2 2 2 2 2 2 0 2 128 3 2 0 0 0 0 67 67 0 3 0 3 3 3 0 0 3 3 3 0 132 4 4 4 4 4 4 4 4 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 3 3 0 2 2 2 0 0 3 3 194 0 0 0 67 0 0 0 3 3 0 3 0 3 3 3 3 0 4 4 0 4 4 0 4 4 4 4 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 129 66 3 3 2 2 2 3 3 67 0 3 0 0 67 67 3 0 0 0 0 2 3 2 3 0 3 3 6 6 2 4 4 4 4 4 4 4 4 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
129 129 3 66 3 2 0 2 3 0 67 3 3 67 2 67 67 3 3 0 67 2 3 2 3 0 0 0 6 6 6 0 2 0 4 4 0 4 4 4 0 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 2 2 3 3 3 3 3 3 0 0 0 0 67 67 67 67 196 3 3 2 2 3 2 6 6 6 6 6 6 0 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 2 2 0 3 0 3 3 3 3 0 3 0 3 67 3 3 2 67 0 0 2 2 2 6 6 6 2 0 130 6 0 4 4 0 4 0 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 2 3 3 0 0 3 0 3 3 3 3 3 2 67 3 3 67 67 0 0 0 3 3 2 0 6 6 6 6 6 6 4 0 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 3 0 0 3 2 3 2 3 3 3 3 3 67 3 3 6 67 67 67 67 3 0 2 6 6 6 6 6 0 6 6 6 4 4 4 4 4 4 4 4 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 65 65 0 0 2 3 3 2 3 67 3 3 67 67 67 0 0 3 67 0 3 3 3 6 0 0 6 6 6 6 6 4 6 4 0 4 0 4 4 0 0 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 
3 65 0 65 65 65 65 0 0 2 2 3 1 67 67 67 67 67 67 0 3 0 3 0 6 6 6 6 6 6 6 2 6 6 4 4 4 0 4 4 4 4 4 4 4 0 0 48 0 0 0 0 32 32 0 0 0 0 0 
3 0 65 0 65 65 65 65 3 2 2 3 0 67 67 66 67 67 3 3 3 18 18 0 6 6 6 6 6 6 6 2 6 0 4 4 4 4 4 4 4 4 4 4 4 0 48 0 0 0 48 48 0 32 0 0 0 0 0 
2 0 3 0 0 68 3 3 3 3 0 0 3 67 67 2 2 3 3 3 3 3 18 6 2 6 0 6 6 6 6 6 6 4 4 0 4 4 0 4 4 4 4 4 4 4 0 4 4 48 0 0 48 0 48 48 0 0 0 
0 2 2 65 65 65 3 3 3 0 0 3 3 3 67 67 3 65 3 3 3 18 18 18 6 18 18 2 6 6 6 6 6 4 4 4 4 0 6 4 4 4 6 4 4 0 4 0 0 0 48 0 0 0 0 48 16 0 0 
2 2 2 65 65 65 65 65 3 0 3 3 67 3 20 3 3 65 0 0 18 18 18 6 0 18 0 6 18 0 132 6 6 6 4 4 0 0 4 6 4 4 4 0 4 48 4 32 32 32 0 0 0 0 16 48 48 0 0 
0 2 0 2 0 65 65 65 20 3 3 0 0 20 20 3 3 0 65 2 18 18 16 18 6 18 0 18 18 18 2 6 6 32 0 32 32 32 6 4 48 4 4 48 48 0 48 32 32 32 32 32 48 48 48 32 48 0 48 
0 2 2 0 20 20 20 20 48 0 20 20 20 3 20 196 196 65 18 16 16 18 18 16 18 18 18 18 18 48 6 6 6 32 6 32 32 6 4 0 4 4 16 48 48 48 48 32 48 48 48 48 32 32 32 48 48 48 0 
0 2 2 2 20 20 20 16 20 20 20 20 67 20 0 20 20 20 16 18 0 18 18 0 0 18 18 18 18 0 4 16 34 6 32 32 32 2 4 48 48 16 34 34 0 32 32 48 48 48 48 48 0 0 32 32 0 48 48 
4 0 0 20 2 20 20 20 20 20 20 20 3 3 20 20 20 20 18 0 18 18 18 18 18 48 48 48 48 48 16 34 34 2 48 32 2 32 32 48 48 48 48 4 48 48 32 48 48 48 64 32 32 32 32 32 0 48 32 
0 0 20 0 20 20 20 20 20 20 0 20 0 20 20 20 0 20 20 20 18 18 18 20 18 18 48 48 48 48 48 34 48 48 32 48 32 34 48 48 34 48 48 48 48 16 16 32 0 0 32 64 0 32 32 0 0 32 0 
0 0 4 4 4 20 20 0 20 0 0 20 0 20 20 20 4 20 20 20 20 18 20 48 48 18 0 48 48 48 16 48 48 48 34 34 48 48 48 48 48 48 48 48 34 34 6 48 64 48 0 32 32 0 0 32 32 32 32 
0 4 4 0 4 20 20 0 20 20 0 20 20 20 20 20 20 20 20 48 20 18 20 18 48 48 48 48 48 0 16 48 48 34 34 34 34 0 48 16 48 48 34 34 34 48 48 48 48 0 48 32 0 32 32 0 0 32 32 
4 4 20 0 20 4 20 0 20 4 20 20 4 0 0 20 20 0 16 18 18 18 0 0 48 48 0 48 48 48 48 48 48 48 48 48 34 34 2 48 4 34 48 2 34 34 48 48 48 32 0 32 32 32 32 32 0 32 48 
4 4 4 20 20 4 20 4 4 20 4 20 20 20 20 20 20 20 20 0 0 17 17 0 48 20 48 48 32 48 48 48 48 48 48 34 34 34 34 2 34 48 0 34 48 0 48 48 48 32 48 32 0 64 32 32 32 48 48 
