0 0 0 0 0 132 132 0 0 3 3 0 0 0 0 0 2 2 2 0 0 0 3 3 6 3 2 6 6 0 0 4 0 0 0 4 0 4 4 4 0 4 4 4 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 64 0 132 3 3 0 3 3 0 0 0 0 3 3 3 2 0 3 6 3 3 3 2 2 6 6 0 6 0 0 4 0 0 0 0 4 4 4 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 64 132 132 3 3 132 0 3 0 0 0 2 3 3 0 3 6 6 0 3 3 2 2 2 2 2 0 6 0 4 4 0 0 36 36 0 36 4 0 0 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 
0 0 0 3 3 64 3 3 3 132 132 132 3 3 3 3 0 132 3 3 3 6 6 3 3 6 132 0 2 0 0 64 64 64 6 4 4 4 0 36 36 36 36 4 4 4 4 4 4 0 4 0 0 0 0 0 0 0 0 
0 0 0 4 4 3 0 1 1 3 3 132 3 0 3 3 3 3 3 3 3 3 3 6 6 132 0 132 2 6 2 2 6 6 4 4 4 4 36 0 36 36 0 36 0 4 32 0 0 0 0 0 16 0 0 0 0 0 0 
0 0 3 3 4 3 0 2 0 0 0 3 3 0 3 3 3 3 3 3 3 2 6 6 3 6 0 2 0 0 18 6 6 0 36 0 0 4 32 36 32 0 36 0 4 0 0 0 0 0 16 0 0 0 0 0 0 0 0 
0 0 3 4 4 3 0 1 1 1 1 2 3 3 3 3 3 3 3 3 2 3 0 3 0 0 6 18 2 18 18 0 68 68 6 36 36 4 68 0 68 36 36 0 0 0 0 0 0 0 16 0 0 0 48 0 48 48 48 
0 0 3 4 3 1 3 0 1 1 1 1 1 0 3 0 3 3 0 2 0 0 3 3 70 2 3 4 0 6 6 0 68 4 0 4 36 68 0 68 36 36 0 36 0 36 36 0 0 4 0 16 48 48 48 0 0 48 2 
0 3 3 3 3 1 0 1 1 1 0 1 1 2 3 3 3 3 2 0 2 0 16 3 3 0 0 3 4 1 68 68 68 68 4 36 36 36 0 68 68 36 36 0 0 36 0 0 4 0 16 0 0 48 48 48 2 2 2 
0 0 0 0 1 1 1 3 3 1 0 1 1 3 3 3 3 3 3 3 3 16 2 0 3 0 0 0 2 6 68 68 68 0 4 36 68 68 68 68 32 0 36 32 36 36 36 0 0 4 0 0 66 16 4 0 2 2 2 
0 0 0 3 1 1 1 0 1 3 3 0 2 1 3 3 3 3 3 3 3 2 0 18 0 70 4 129 0 6 6 68 68 36 36 4 4 68 68 4 4 4 36 36 36 0 32 4 4 4 0 66 16 0 16 16 0 2 2 
0 0 1 1 0 0 0 1 1 1 1 4 3 3 3 3 3 3 0 2 2 0 6 18 70 70 0 129 6 6 6 6 36 68 6 68 68 68 36 0 36 36 4 36 36 32 36 32 0 0 32 0 66 0 0 16 0 48 16 
0 0 0 0 1 0 3 0 3 1 0 0 4 0 3 3 3 3 3 2 18 2 18 18 18 18 0 6 6 36 6 6 6 6 6 6 6 68 68 36 36 36 36 36 4 36 4 36 32 32 32 34 34 32 0 16 16 16 48 
0 0 0 0 1 0 1 3 0 4 0 4 0 3 3 3 0 3 3 18 18 18 18 18 18 6 6 6 6 6 32 6 36 36 0 0 68 36 36 36 36 0 36 4 4 0 32 0 32 0 32 0 32 32 16 48 16 16 16 
0 0 0 0 1 3 3 4 4 0 4 0 4 3 3 3 18 18 18 3 18 2 2 18 18 18 18 6 18 0 36 0 0 0 4 4 68 36 0 36 36 36 36 36 36 36 0 0 0 0 0 32 32 34 16 34 16 16 16 
0 0 0 1 0 1 4 4 4 0 4 0 0 0 0 3 3 18 18 0 2 18 18 0 0 18 18 16 18 36 36 0 0 0 4 4 36 0 36 36 36 36 36 32 36 16 64 32 32 0 0 32 32 32 16 16 34 34 34 
0 0 0 0 4 4 1 4 4 4 4 3 3 3 20 20 3 3 16 16 3 2 2 18 0 18 18 18 36 18 32 36 36 36 36 36 36 36 36 36 36 36 32 36 32 0 16 32 32 0 0 32 32 0 34 34 16 16 32 
0 0 0 0 4 4 48 4 4 0 4 4 4 3 0 20 20 3 3 16 18 18 2 16 16 18 0 0 18 48 36 36 36 68 4 36 36 5 36 36 36 32 32 32 32 0 32 0 48 48 32 0 32 32 34 48 48 48 32 
0 4 0 4 0 4 0 4 4 4 4 4 4 4 0 0 20 20 20 16 20 18 18 18 18 18 18 66 48 48 48 48 36 36 4 0 36 0 36 36 4 32 32 0 32 32 32 32 32 48 48 48 32 32 48 48 0 16 48 
