64 128 128 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 3 3 3 0 0 0 0 0 0 0 0 4 0 0 0 0 4 4 4 4 0 0 64 64 64 0 64 64 0 0 0 0 64 0 0 0 0 0 0 
64 128 128 0 0 0 1 1 0 0 0 0 1 0 3 3 1 1 1 1 3 3 0 64 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 4 4 64 64 64 64 16 64 64 0 0 0 64 0 64 0 0 0 0 0 
0 4 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 3 2 2 2 0 64 64 0 0 0 0 0 0 0 4 0 4 32 4 4 4 0 4 32 0 64 0 64 0 64 64 0 0 0 0 64 0 0 0 0 0 0 
0 0 4 1 1 1 1 1 1 1 1 0 0 1 1 0 3 3 2 3 0 3 0 2 0 0 2 2 0 0 0 4 4 32 4 4 4 4 6 0 0 0 0 64 0 0 0 0 64 4 0 64 0 0 0 0 0 0 0 
0 4 4 4 0 1 1 1 1 0 1 0 1 0 1 1 3 3 3 3 3 2 2 2 0 2 2 2 4 2 2 4 4 4 4 4 4 4 6 0 6 6 64 32 64 32 0 0 64 0 4 4 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 3 3 3 3 3 3 2 2 0 2 0 2 2 2 2 0 6 4 4 0 4 4 4 0 0 6 0 4 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 
4 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 3 3 3 0 3 2 2 0 2 2 2 2 2 2 6 6 6 6 4 4 4 4 6 0 6 0 4 64 0 4 0 0 0 0 0 4 4 0 0 0 0 0 0 
4 0 4 4 0 0 1 1 0 0 1 1 3 3 3 1 132 3 3 3 3 0 3 2 3 2 2 2 2 0 6 4 6 0 4 4 4 4 4 6 4 4 0 4 0 4 32 32 0 0 0 0 0 0 0 0 0 0 0 
4 20 1 1 0 0 1 1 1 0 1 0 1 0 3 0 3 3 3 3 3 3 3 0 0 3 2 2 2 2 0 36 4 0 4 4 1 0 6 4 4 36 4 32 4 4 0 32 0 32 0 0 0 0 0 0 0 0 0 
4 1 20 1 1 1 0 1 1 1 1 1 1 3 0 3 3 1 1 3 3 0 0 2 0 0 2 0 6 6 6 0 36 36 4 1 4 36 4 4 36 0 4 4 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 
1 1 1 0 1 1 0 1 1 1 1 0 1 1 3 3 3 1 2 0 3 3 2 2 2 2 2 2 6 6 6 6 0 0 0 4 36 36 4 4 4 36 36 32 32 0 0 32 32 0 0 0 0 0 0 0 0 0 0 
1 1 0 1 1 0 0 1 1 1 1 1 3 3 3 0 3 0 0 3 3 3 18 2 2 2 6 6 6 0 6 6 36 36 0 36 4 0 4 4 4 36 4 36 1 0 32 32 32 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 0 1 1 0 1 1 0 4 0 3 3 3 3 0 2 0 0 0 3 2 4 0 2 6 6 6 6 6 0 0 36 4 0 4 4 36 4 4 36 36 36 32 0 0 0 0 32 0 0 0 0 0 0 0 0 
0 129 1 1 1 1 1 1 1 1 1 4 4 3 3 3 3 20 3 3 3 18 3 3 128 6 6 0 6 6 4 36 36 36 36 36 5 36 4 36 36 36 36 4 4 32 32 0 32 0 32 0 0 32 0 0 0 0 0 
129 4 4 1 4 0 1 1 1 0 1 3 3 3 3 3 3 3 20 0 3 20 0 18 18 6 6 6 0 6 4 4 36 36 36 4 36 0 36 4 36 0 36 36 36 36 32 32 32 32 0 0 0 0 32 32 0 0 0 
0 1 1 4 0 4 1 0 4 4 0 3 4 3 3 3 20 20 20 20 20 16 16 18 18 18 0 6 18 0 36 36 36 36 36 0 4 32 36 36 4 36 32 32 0 32 32 32 32 32 0 32 32 32 36 36 0 48 0 
0 0 1 64 4 0 4 4 4 68 4 0 4 0 4 3 16 20 0 0 16 3 0 18 18 18 2 6 6 18 18 36 36 36 36 36 36 36 36 36 36 36 0 36 36 36 36 32 32 36 36 0 0 32 36 36 0 32 48 
0 0 0 4 4 32 4 4 4 4 4 4 4 0 0 4 0 20 0 0 3 0 18 0 18 18 112 80 18 112 112 36 0 36 36 36 36 0 36 36 36 36 32 32 34 36 36 0 32 36 32 32 0 36 36 34 48 48 32 
0 0 4 4 4 4 0 68 0 4 4 20 4 4 4 20 20 1 20 20 20 0 64 18 0 18 112 18 80 36 36 0 36 0 36 0 36 36 36 36 36 36 36 36 36 0 36 36 0 32 32 36 32 32 36 0 32 34 48 
0 68 4 4 4 68 4 68 4 4 4 4 20 20 20 20 20 20 0 4 16 16 18 64 18 0 112 112 112 36 36 36 36 36 112 36 36 36 36 36 36 4 0 0 48 36 36 0 32 32 32 0 32 34 32 32 34 48 0 
