0 0 0 19 19 0 0 0 0 3 3 3 0 0 0 0 0 3 0 0 0 0 19 19 19 6 6 6 6 6 0 0 6 6 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 18 0 19 0 0 3 3 3 3 0 3 0 4 16 3 0 3 19 0 129 19 1 6 6 6 0 2 0 0 0 6 6 4 4 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 19 19 0 3 3 0 3 3 0 3 3 3 4 0 4 4 0 3 0 19 1 1 2 6 6 0 2 0 0 0 6 0 0 4 4 4 4 4 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 19 19 19 0 3 3 3 3 3 2 3 0 4 19 4 19 3 19 6 6 3 6 3 6 6 0 0 0 0 0 6 6 4 4 0 4 0 4 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 19 18 19 0 19 3 3 3 3 3 3 0 0 3 3 3 19 19 19 19 19 3 6 2 0 0 6 0 0 4 4 6 4 4 4 0 4 4 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 132 3 19 19 19 3 3 0 3 3 3 0 3 3 3 0 19 0 0 18 19 0 3 6 6 6 6 6 6 6 6 4 4 6 4 4 4 4 1 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 3 3 3 132 19 3 3 3 3 3 3 3 2 3 0 1 1 4 19 19 0 19 0 6 0 6 6 6 64 6 0 6 6 4 6 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 3 3 3 3 3 3 3 3 2 2 2 3 3 3 3 1 1 1 18 3 16 6 6 6 6 2 6 6 0 6 0 0 6 6 0 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 32 32 0 0 0 
132 3 3 3 3 3 2 3 3 3 3 3 3 3 3 3 2 3 3 3 0 3 3 3 3 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 
3 132 3 3 3 3 6 6 3 3 3 3 3 3 3 3 2 0 3 0 3 3 3 1 6 6 6 6 0 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 32 32 32 0 0 
3 3 3 3 0 3 0 3 3 3 3 3 3 3 2 0 3 3 3 0 64 3 3 6 6 6 6 6 6 0 6 6 6 6 6 6 4 4 4 0 4 4 4 0 4 4 0 0 0 0 0 0 0 0 32 32 32 0 0 
