193 193 197 1 1 1 1 1 1 0 0 193 193 193 129 129 1 1 3 3 3 3 3 3 3 3 3 3 3 3 3 0 54 3 3 3 54 0 54 6 6 134 134 134 166 166 166 148 150 150 182 182 182 182 182 182 132 132 182 
0 193 197 196 1 1 1 1 1 1 129 193 193 129 129 0 129 0 3 3 3 3 3 0 3 0 1 3 3 0 0 2 54 3 3 54 54 54 0 6 6 228 162 134 182 182 166 178 182 182 182 182 134 182 182 182 132 182 0 
197 193 69 69 69 1 1 1 1 1 0 1 193 193 129 129 129 50 3 3 3 132 3 3 1 3 3 132 2 3 2 54 54 54 54 54 3 54 6 6 0 132 134 134 182 182 150 166 182 178 182 182 182 182 182 0 132 182 182 
69 0 69 69 69 0 1 1 0 1 1 0 65 193 193 129 0 129 3 54 3 3 3 3 54 3 3 182 3 242 3 54 3 54 1 54 4 54 54 182 182 182 22 20 54 54 54 4 182 178 182 182 182 182 182 0 132 132 132 
0 0 69 69 65 1 0 0 1 1 1 65 132 129 4 0 0 0 0 22 54 3 3 0 54 54 3 3 182 3 182 54 3 3 54 22 3 3 70 182 0 182 182 182 22 54 182 182 178 0 182 0 182 182 182 132 132 132 132 
129 129 0 129 69 1 1 1 1 1 1 1 132 133 0 4 22 22 22 22 22 54 54 22 54 54 3 3 182 182 182 182 3 3 182 182 182 182 54 132 182 38 54 54 54 134 182 182 182 182 182 182 182 182 182 182 132 0 128 
69 129 69 129 69 69 1 65 1 1 193 1 1 1 1 54 0 20 22 22 54 20 22 54 50 22 50 242 242 198 164 182 134 86 54 182 22 182 182 182 182 178 54 6 54 54 54 54 182 182 182 182 112 182 182 182 134 198 182 
64 129 129 129 69 129 129 65 1 193 193 1 1 0 0 54 54 22 54 22 54 22 54 54 50 50 54 242 54 54 54 182 182 54 86 54 182 134 182 182 54 54 54 54 182 130 0 0 54 182 134 182 182 54 52 22 198 0 182 
129 0 129 0 69 1 1 1 1 0 0 1 0 1 0 54 54 22 54 54 54 50 50 6 50 54 242 182 182 182 54 54 54 36 36 54 54 54 182 182 54 54 52 54 182 54 182 54 54 182 182 182 54 54 54 54 22 182 132 
129 129 64 64 129 1 4 1 129 0 1 0 1 133 1 1 54 54 54 54 54 54 50 50 50 50 50 4 182 54 54 54 54 54 54 54 54 54 54 182 182 54 54 54 54 4 0 182 0 182 54 182 38 38 54 0 182 182 182 
129 129 1 0 0 193 133 193 193 193 193 1 133 1 1 0 6 54 54 6 82 82 50 50 54 50 50 54 54 0 22 54 54 54 50 50 54 54 54 54 54 54 38 54 38 0 54 52 54 22 4 54 182 54 54 182 182 182 182 
69 69 128 1 1 1 0 193 65 193 193 1 133 133 133 22 54 54 82 82 50 50 82 50 50 54 54 0 22 54 0 4 54 54 54 86 54 22 54 52 54 130 0 54 54 54 50 54 54 38 38 54 54 54 54 182 182 182 182 
0 65 128 128 1 210 0 193 193 0 65 65 133 133 133 20 0 82 82 82 50 50 50 18 50 50 54 54 54 22 22 54 54 54 86 54 54 54 52 54 54 54 182 54 128 182 54 54 128 38 54 54 54 54 54 54 182 182 182 
69 65 65 65 1 0 210 193 193 1 65 65 133 133 133 82 82 82 82 82 82 50 50 242 50 242 54 54 54 54 54 112 54 54 54 54 0 54 242 54 0 54 242 182 54 54 182 0 54 22 166 38 182 182 182 182 54 182 182 
69 69 65 65 0 1 210 1 1 65 65 114 242 133 54 18 18 82 0 54 54 50 50 50 242 54 54 54 178 22 54 112 178 178 242 54 54 54 242 132 242 242 242 242 182 182 54 54 54 54 54 54 54 182 0 54 54 182 182 
65 65 65 1 1 0 1 193 65 210 210 65 114 242 54 0 242 36 54 54 54 54 50 50 242 242 242 54 132 242 54 178 242 0 210 242 0 54 242 242 242 0 242 54 54 52 54 54 54 54 182 54 54 54 54 54 54 182 116 
65 65 65 65 1 1 193 0 210 65 0 114 0 114 242 242 242 242 54 54 242 226 0 114 86 86 242 242 242 242 242 178 178 242 242 54 0 242 242 242 0 0 132 242 54 54 54 54 242 182 182 182 2 54 0 54 182 182 182 
65 129 65 1 1 1 193 210 210 82 114 114 6 114 114 242 114 54 242 242 112 242 242 82 114 242 242 242 242 242 0 134 242 242 242 54 242 242 242 242 242 242 242 132 242 242 0 182 54 242 242 2 54 54 48 0 54 0 182 
129 129 129 129 1 65 1 210 65 82 82 114 114 112 0 242 242 114 114 242 242 134 242 242 242 242 242 242 242 242 242 242 242 242 242 240 242 242 0 242 242 132 242 242 242 242 166 114 242 114 0 242 242 32 0 54 0 244 182 
65 129 65 0 65 1 65 0 210 64 82 32 242 112 176 242 242 0 114 242 242 242 0 242 242 242 242 242 242 242 242 242 242 0 240 0 242 242 242 242 148 242 0 0 242 242 114 114 242 242 114 242 242 54 82 54 244 182 192 
65 65 65 65 65 65 65 0 64 114 242 242 242 242 242 242 114 114 242 80 242 178 242 242 242 242 242 242 242 242 0 210 242 242 0 242 0 50 242 242 242 82 148 242 242 242 182 182 242 242 242 242 0 82 116 116 244 244 244 
