1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 3 3 0 0 0 3 3 2 3 3 3 3 3 3 3 3 2 3 3 3 3 3 0 3 128 132 3 0 0 66 66 0 66 2 2 2 2 4 4 4 4 4 4 
1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 64 3 3 0 0 1 3 3 3 1 3 3 3 3 3 0 3 2 3 3 3 3 3 3 0 3 3 3 3 0 66 66 4 2 0 2 0 2 0 4 4 4 0 4 
1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 3 3 3 0 3 3 1 3 1 3 3 4 3 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 3 3 66 66 66 1 0 2 2 66 2 4 4 4 4 0 
1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 3 0 3 3 2 1 3 3 3 1 0 3 3 3 3 3 3 3 0 3 3 0 3 3 0 3 3 3 3 3 3 3 0 0 2 0 4 4 2 4 4 0 
1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 3 3 3 2 1 2 2 0 3 3 0 1 3 3 0 3 1 3 3 0 3 3 3 3 3 0 3 3 3 0 2 3 2 0 2 2 4 2 4 4 4 0 
1 0 1 1 1 1 64 1 1 1 1 1 1 1 3 3 3 3 3 3 3 3 3 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 0 2 2 3 2 2 0 2 2 4 4 4 4 
1 1 0 1 1 1 0 1 1 1 0 1 0 3 0 0 3 3 3 3 3 3 3 3 3 3 3 3 1 3 0 3 3 0 3 3 3 4 4 3 3 3 2 3 0 0 3 2 0 0 66 2 66 2 4 0 4 4 4 
1 1 1 1 1 1 1 1 128 0 1 1 1 1 0 3 3 2 0 3 3 3 3 3 3 0 3 0 1 0 3 0 131 3 0 3 4 0 3 3 3 3 2 3 3 3 2 2 2 66 2 64 2 0 4 4 4 4 4 
0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 131 0 3 3 3 3 0 3 3 3 3 3 0 3 3 131 131 131 4 4 3 4 3 3 3 3 3 3 3 3 0 3 0 3 0 64 2 2 0 4 4 2 4 4 
1 1 1 1 1 1 1 1 1 1 1 67 67 0 0 0 131 131 0 3 3 3 3 2 132 3 3 3 131 131 131 131 131 3 3 3 3 3 0 3 0 3 3 3 3 0 2 2 2 2 3 2 2 4 4 4 4 4 4 
1 1 1 1 1 1 64 1 1 1 0 67 3 67 0 67 132 131 3 3 0 0 0 3 3 3 3 3 3 131 129 131 3 3 0 3 3 0 3 3 3 3 3 3 3 2 0 2 2 0 2 3 3 2 0 4 2 2 4 
0 1 1 1 1 1 1 1 1 67 67 3 67 67 67 132 2 3 1 1 0 3 3 3 0 1 3 3 0 3 131 129 3 192 67 0 131 0 3 3 3 0 3 0 3 2 128 2 2 2 2 2 3 2 2 0 2 4 4 
0 1 1 1 1 1 1 1 1 1 67 1 67 67 67 0 131 131 3 1 1 3 3 3 3 3 3 3 3 3 129 3 131 131 67 0 67 3 3 0 3 3 3 3 3 2 2 2 2 0 2 2 0 2 2 2 2 4 4 
1 4 0 0 1 1 67 1 1 1 1 0 67 67 3 3 3 0 67 67 1 3 3 3 3 3 3 3 67 0 129 129 129 131 131 131 67 3 3 3 3 3 3 67 3 0 2 3 67 67 2 2 2 0 2 2 4 4 2 
1 1 128 1 1 1 67 67 1 1 0 1 67 64 64 67 65 67 67 3 3 0 3 3 3 3 0 3 67 3 3 131 0 3 0 67 65 67 0 3 0 3 3 3 2 2 2 67 3 67 2 2 2 2 2 2 2 2 4 
1 1 0 3 1 66 67 1 71 67 1 1 1 64 67 67 67 67 67 3 3 0 3 3 3 0 67 67 0 3 3 3 3 3 3 67 67 3 3 3 0 2 67 2 3 67 67 0 67 67 0 2 2 2 2 2 2 4 4 
1 0 1 1 67 67 0 67 67 1 67 1 64 64 67 67 67 67 67 67 67 1 3 3 131 1 131 67 67 3 0 3 3 67 67 67 131 0 3 0 67 67 67 67 67 67 67 2 0 67 67 67 67 2 0 4 4 4 192 
1 1 1 67 67 67 67 67 1 3 3 67 0 67 67 67 67 67 67 67 67 1 3 67 3 66 131 67 67 66 65 3 131 131 131 131 131 0 3 3 66 67 67 3 3 3 3 65 65 0 67 67 2 0 2 192 0 2 192 
1 1 67 67 67 67 67 67 67 67 3 0 67 64 67 67 67 0 67 67 67 67 67 67 67 67 0 67 67 67 67 0 131 131 131 0 131 0 67 66 67 67 65 67 3 3 67 67 67 0 2 67 67 2 66 192 2 2 2 
66 3 67 1 67 65 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 3 3 67 3 67 67 0 131 131 131 131 131 131 130 67 0 0 67 67 67 0 67 67 0 67 67 67 2 67 65 66 64 66 192 0 0 0 
66 0 3 67 65 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 131 0 131 130 67 131 131 67 67 67 67 67 67 67 67 0 64 67 67 66 67 67 67 65 66 192 192 192 192 192 
1 67 67 67 0 67 67 66 67 67 67 67 67 67 67 67 67 67 67 66 67 67 67 67 67 67 67 67 67 67 1 67 67 67 65 67 131 67 67 67 67 67 67 0 67 67 67 66 67 67 64 67 67 0 192 192 192 0 192 
1 67 67 67 67 0 67 66 0 67 0 192 67 67 67 67 67 0 67 66 67 67 67 67 67 67 67 67 67 1 67 67 0 67 0 67 131 131 67 195 195 67 67 67 66 66 65 67 66 0 66 64 192 192 192 192 192 192 192 
1 1 67 67 67 67 67 67 64 64 67 67 192 67 67 67 0 67 65 67 0 0 67 67 0 0 67 67 67 67 67 67 67 67 67 67 67 131 131 130 67 195 0 67 67 65 66 67 67 67 67 64 64 0 192 192 192 192 192 
1 1 67 67 67 67 67 0 64 0 67 64 0 67 67 67 67 67 67 65 67 67 67 68 67 67 0 3 3 67 67 67 67 67 67 67 131 131 131 0 195 67 195 67 0 67 67 66 192 66 64 64 66 192 192 0 192 192 192 
0 1 1 67 67 67 67 67 64 67 67 67 0 67 67 67 67 0 0 0 67 67 67 0 67 66 67 3 3 67 67 0 0 67 67 67 66 195 195 195 131 66 128 0 0 66 67 0 66 64 66 66 64 192 0 192 0 192 192 
0 1 67 67 67 67 67 67 67 67 67 0 67 67 67 67 67 0 67 67 67 67 67 67 67 67 67 0 3 66 67 0 67 67 67 67 0 195 195 195 195 195 66 0 66 66 66 67 67 0 64 0 0 0 192 192 192 192 192 
1 67 67 67 67 67 67 67 67 67 67 0 0 67 67 64 0 67 67 67 67 67 0 67 67 67 67 67 66 67 67 67 67 67 0 67 0 0 195 0 0 195 66 66 66 66 67 67 0 64 4 192 0 192 192 192 192 192 0 
1 67 0 67 67 67 67 67 3 67 67 67 67 67 67 67 67 67 67 67 67 194 67 67 0 67 67 67 67 132 132 0 67 67 67 67 194 195 194 195 194 194 66 192 66 66 192 192 64 4 64 192 0 192 192 192 192 192 192 
64 67 0 65 67 67 67 67 67 67 67 67 0 67 67 0 67 0 67 67 67 0 67 67 194 194 67 0 67 67 0 67 67 67 67 67 195 194 0 195 195 66 66 0 0 66 192 192 64 0 192 0 192 192 192 192 192 192 192 
