1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 65 65 0 3 3 3 3 3 3 3 3 3 3 3 3 1 1 3 22 3 22 22 22 0 22 38 38 0 38 54 54 54 54 54 6 52 6 36 4 4 4 36 36 
1 0 1 1 1 1 1 197 0 1 1 1 1 1 1 1 65 65 65 3 3 3 0 3 3 3 3 3 3 0 3 3 3 3 54 20 22 22 22 0 22 22 0 50 54 54 0 54 54 6 6 0 6 4 0 0 36 0 36 
0 1 197 197 1 1 1 1 197 196 1 0 1 1 1 0 1 1 1 0 3 3 3 3 3 0 3 3 3 54 3 0 3 3 3 54 54 22 0 38 38 22 50 0 54 54 54 54 6 6 6 6 6 82 0 36 54 36 36 
1 1 1 1 1 197 197 0 196 197 1 1 1 3 0 3 1 0 114 3 242 3 3 3 4 4 3 3 0 54 54 4 54 3 3 0 54 4 0 38 0 38 50 50 54 54 54 54 6 6 6 0 54 0 0 54 54 0 36 
4 1 1 1 197 1 197 197 197 197 197 197 1 0 3 3 1 114 114 114 242 3 3 3 54 3 0 54 54 54 0 54 54 3 6 54 0 4 6 38 22 22 54 54 0 54 54 194 52 54 54 54 0 52 54 0 22 54 0 
0 0 1 1 0 0 5 5 1 1 1 197 197 197 1 1 1 242 114 114 242 0 3 54 54 3 3 54 54 0 54 54 54 3 6 54 54 54 50 38 54 54 0 0 38 50 54 54 194 52 54 54 54 54 54 4 54 52 38 
129 0 65 1 1 1 0 197 197 0 1 0 65 1 242 65 242 242 242 114 242 3 3 3 3 3 2 54 54 0 6 54 54 54 54 54 54 50 54 54 54 4 0 54 54 54 54 54 54 54 54 54 54 54 54 54 38 38 38 
129 1 1 1 1 0 1 1 197 1 0 1 1 65 84 65 242 0 242 242 0 242 20 20 54 20 54 54 54 54 54 6 54 54 0 54 54 54 54 54 54 54 54 4 54 54 54 54 54 54 54 54 0 54 54 54 38 54 36 
1 1 1 1 1 0 1 1 1 1 84 65 1 65 84 242 242 65 242 4 242 242 242 242 54 6 0 0 54 54 54 0 54 54 54 0 54 54 54 0 54 54 54 50 54 54 54 38 54 54 54 54 54 54 54 54 54 54 54 
129 0 1 1 1 1 1 1 1 1 1 65 65 84 65 65 0 65 50 50 242 242 214 22 22 54 54 54 54 0 54 54 54 22 54 54 54 54 54 54 54 54 54 4 54 54 54 54 70 54 54 54 54 0 54 54 38 54 54 
129 129 1 1 1 1 1 0 1 197 0 1 0 1 242 132 0 65 50 114 0 50 242 6 54 54 54 0 0 54 54 54 54 22 2 54 4 4 4 54 54 0 54 0 70 54 54 54 54 54 0 54 0 54 54 54 38 54 38 
129 129 129 1 1 1 1 1 197 197 197 0 1 1 242 178 178 178 50 114 114 114 6 54 54 242 54 54 54 54 54 178 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 50 54 54 54 38 38 
129 129 1 1 1 0 197 197 0 197 1 197 1 178 178 132 242 50 0 210 114 114 242 242 242 0 54 0 54 54 54 54 22 54 54 54 54 54 54 54 54 54 242 54 54 54 54 54 54 4 54 54 50 0 50 54 38 38 4 
129 129 1 1 0 0 0 1 197 1 197 197 197 178 178 242 242 242 210 210 114 0 242 0 0 242 242 54 54 54 54 22 0 54 54 54 54 54 54 54 54 242 54 242 54 54 54 52 242 54 54 54 0 50 54 54 54 0 0 
129 129 84 1 1 0 1 1 0 197 197 178 0 197 178 242 0 242 210 242 242 114 242 50 50 242 242 54 242 178 54 54 54 54 54 0 54 0 52 54 54 242 242 54 54 0 54 54 242 54 54 54 4 54 4 50 4 244 244 
129 65 129 1 0 84 84 1 1 242 1 242 224 114 242 242 242 242 242 242 242 198 242 242 50 242 0 242 54 242 242 38 54 54 54 4 54 242 38 54 242 242 242 54 242 54 54 54 54 54 54 54 4 4 4 244 242 242 244 
65 84 1 84 84 0 1 84 242 242 242 242 0 178 242 242 0 242 0 242 134 242 242 242 242 242 0 242 242 178 242 178 148 54 242 242 242 114 38 197 54 240 242 242 54 54 54 54 0 54 0 114 0 114 114 114 242 244 244 
65 65 84 0 84 84 84 84 84 84 242 242 226 242 0 242 242 242 242 148 242 242 242 0 242 242 242 242 242 242 178 0 242 0 242 242 242 242 242 242 0 0 242 242 0 54 54 242 242 114 0 114 114 114 0 0 244 244 240 
65 65 65 65 65 84 84 84 84 226 242 242 242 132 242 132 242 242 242 242 242 242 242 242 242 242 242 242 242 148 242 162 178 242 242 242 242 242 242 242 240 242 197 242 54 54 242 242 242 4 114 96 54 114 114 244 244 244 240 
65 65 65 65 84 65 84 84 84 197 197 242 242 242 242 242 0 242 0 242 242 242 242 242 242 242 242 242 242 114 242 16 0 242 242 242 242 242 242 242 242 242 132 242 198 242 242 224 242 4 114 114 114 54 244 244 244 244 240 
65 65 65 84 65 84 84 197 197 242 197 0 242 242 242 242 242 0 242 242 242 242 242 242 242 242 242 242 242 0 242 0 242 0 242 242 242 242 242 242 242 132 0 242 242 160 242 242 242 242 242 114 114 242 242 244 244 244 192 
65 0 64 65 84 84 84 0 197 242 242 242 242 242 242 240 178 242 242 242 242 242 0 242 242 242 242 242 242 242 242 242 242 242 242 242 226 0 242 242 242 242 242 0 242 242 0 178 0 242 242 242 210 242 244 244 244 244 244 
193 193 193 242 4 84 84 242 197 242 0 242 242 242 242 50 178 242 242 178 242 242 242 242 242 242 164 242 242 242 242 242 224 224 242 242 0 242 242 242 242 242 242 0 242 242 242 114 0 242 242 242 244 244 0 116 244 244 244 
0 193 84 20 242 84 84 224 0 242 0 0 242 242 50 50 242 242 242 178 242 242 242 242 242 242 242 242 242 242 114 0 242 242 242 0 242 242 196 242 242 242 242 242 0 242 242 242 244 242 224 0 0 244 244 244 244 244 244 
65 65 65 242 242 114 0 242 242 242 214 242 242 242 242 242 242 178 242 242 242 242 242 242 98 242 242 148 128 176 242 242 242 242 242 0 242 242 242 0 242 242 242 242 242 242 0 242 242 244 244 242 244 198 244 244 244 244 244 
65 0 242 148 242 242 148 242 242 242 242 242 242 242 242 242 242 134 242 242 242 242 0 242 242 242 242 242 242 176 0 242 242 242 242 242 242 22 82 242 242 242 242 242 198 242 242 242 242 242 244 242 244 244 198 244 244 194 194 
65 65 242 226 148 242 34 210 0 242 242 242 242 242 242 242 178 242 242 242 242 114 242 0 242 242 242 242 242 242 242 242 132 242 242 242 242 226 224 242 242 242 0 0 242 242 244 244 242 242 230 114 244 244 244 244 100 244 100 
65 193 242 226 242 242 210 242 210 242 242 242 242 242 208 240 242 242 226 224 114 242 114 242 242 242 114 242 50 114 242 242 242 242 242 114 114 242 242 224 242 242 242 242 242 242 0 244 0 242 114 244 132 244 244 244 100 100 100 
242 193 193 242 242 148 98 178 242 114 242 242 242 240 242 242 242 242 242 242 114 114 242 148 210 242 242 114 114 182 114 242 242 242 242 242 242 242 242 148 242 242 242 134 242 242 176 244 128 244 244 244 244 244 244 244 244 100 100 
193 242 242 0 132 98 198 242 0 114 114 114 240 242 242 242 242 196 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 114 242 242 242 242 242 242 50 242 242 128 242 242 244 244 244 244 244 244 244 244 244 228 100 100 100 
242 242 242 132 162 242 242 114 114 114 114 0 114 114 242 242 242 0 176 242 242 242 242 242 242 0 242 242 242 0 242 242 242 242 114 242 242 242 242 242 242 242 242 226 240 176 244 128 244 0 244 244 244 244 244 244 228 100 100 
193 193 193 242 128 162 242 114 114 114 242 242 114 242 0 242 242 148 0 0 0 242 242 242 242 242 50 226 242 242 242 242 242 114 242 242 242 242 242 242 128 0 180 242 0 244 244 244 0 244 244 244 244 244 228 228 196 100 100 
242 86 86 242 193 128 242 114 114 114 114 114 242 0 242 242 242 242 242 242 242 224 242 242 118 242 242 242 242 242 132 242 242 242 242 242 0 242 242 242 242 242 242 242 228 244 240 242 244 228 244 244 244 180 228 228 228 224 100 
196 242 86 114 193 114 114 114 114 82 242 242 114 242 242 242 242 224 242 242 242 242 242 132 226 242 242 242 242 242 240 242 242 242 242 242 242 242 242 242 242 148 242 244 244 244 244 244 244 244 128 244 228 228 228 228 228 228 224 
242 242 0 86 20 114 114 114 242 242 242 242 242 242 114 242 226 242 210 242 242 242 242 242 242 242 242 242 242 240 0 242 242 242 242 242 242 242 242 226 82 98 98 244 244 244 244 244 244 244 0 244 244 132 228 228 228 228 0 
196 242 242 242 86 114 114 114 242 128 242 242 242 148 242 242 242 242 242 130 242 0 242 242 242 242 242 0 178 242 242 242 242 242 242 242 242 242 242 226 242 82 242 0 244 244 244 244 244 244 0 0 224 132 224 4 228 228 228 
0 192 226 86 86 114 114 114 242 160 242 242 114 112 114 114 242 242 0 242 242 242 242 242 242 242 242 242 242 242 242 242 128 242 242 242 242 242 242 226 242 242 242 242 244 244 244 244 244 0 244 244 244 224 116 116 128 228 228 
98 226 0 226 226 0 114 242 0 242 242 242 242 128 114 114 242 226 242 242 242 224 242 242 242 114 0 242 240 242 242 242 192 242 242 242 242 242 240 0 242 242 242 228 244 244 242 244 240 244 244 244 244 228 228 116 128 228 228 
98 96 226 226 226 164 114 242 242 242 242 114 112 240 114 242 114 114 226 242 148 242 242 242 114 242 242 0 240 240 242 242 242 242 242 242 242 240 240 226 242 242 226 244 244 242 242 116 244 244 244 244 196 228 116 244 102 228 112 
98 226 0 114 226 226 114 114 242 0 224 112 0 240 242 0 242 242 0 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 0 242 242 226 242 242 210 242 242 82 242 242 242 180 244 244 0 244 244 116 116 116 228 116 112 
224 226 226 226 114 114 70 0 224 242 224 226 112 242 0 242 242 242 224 242 242 0 242 242 242 242 242 132 242 242 242 242 242 132 242 148 242 0 134 242 242 242 242 242 242 0 228 228 244 228 228 228 228 100 228 228 116 112 116 
0 224 226 226 226 226 114 114 226 226 242 0 112 242 242 0 242 226 226 242 198 208 242 242 242 242 242 0 242 242 242 242 242 242 242 242 230 230 0 240 242 242 242 242 242 0 244 244 228 228 196 228 228 228 228 228 116 52 0 
226 226 226 226 226 114 114 226 114 0 226 112 0 242 242 242 242 242 242 242 198 242 242 242 242 242 242 114 0 242 240 242 242 178 242 242 230 230 242 242 242 242 0 242 244 244 244 244 244 244 228 228 228 128 128 228 228 0 0 
0 226 226 226 226 226 114 226 226 132 132 226 112 242 242 226 242 242 242 242 242 226 242 242 242 242 160 242 242 242 226 242 224 242 242 242 242 230 230 242 242 0 242 224 228 244 244 244 228 228 244 228 228 0 228 228 116 228 0 
0 226 0 226 226 226 226 226 226 226 226 226 226 242 226 226 226 242 226 242 226 226 242 242 242 242 0 226 226 226 242 242 230 134 242 242 230 230 230 240 240 230 230 244 224 0 0 244 244 128 244 228 228 244 228 228 116 0 116 
226 226 224 226 226 196 226 0 164 164 226 226 226 34 226 226 226 226 226 0 0 0 242 160 0 132 114 114 226 226 226 128 242 230 242 242 230 230 230 230 230 230 240 196 244 244 244 244 0 228 228 0 228 228 244 228 228 116 228 
226 224 226 0 226 193 226 164 132 226 226 226 226 0 226 226 0 226 226 226 242 242 226 0 0 132 242 226 226 226 242 230 230 242 230 230 230 230 230 230 38 196 196 196 196 196 244 0 68 68 228 228 228 228 164 164 228 228 116 
226 226 226 226 193 226 226 226 0 226 226 128 226 226 0 226 226 226 226 226 226 226 242 226 242 242 242 226 226 226 0 242 242 242 230 230 230 230 230 230 196 230 196 196 196 196 0 68 68 228 228 228 100 228 228 228 228 228 100 
226 226 0 98 226 226 226 226 226 0 226 226 226 226 226 0 226 226 226 226 226 226 0 226 226 242 242 230 230 230 38 240 242 242 230 0 230 230 164 230 230 230 196 196 196 128 68 68 132 196 228 228 228 0 84 0 116 100 116 
98 4 98 98 98 226 226 226 226 226 98 226 226 98 0 226 132 226 226 226 0 226 226 226 0 0 0 230 0 226 38 38 226 242 230 230 230 230 230 0 132 230 0 132 196 196 196 0 132 244 228 228 228 228 84 244 64 228 116 
96 98 192 98 98 0 226 226 98 0 98 226 226 128 226 132 242 226 114 226 128 226 226 160 160 0 230 224 230 0 226 226 226 228 230 230 0 128 166 230 166 196 230 196 132 196 128 132 196 196 228 228 228 132 228 228 228 116 116 
96 96 98 4 98 98 128 98 226 98 98 98 194 0 226 164 242 242 226 226 226 226 226 226 226 230 224 132 230 230 230 226 132 132 230 197 228 230 230 166 230 230 196 230 196 228 228 228 132 0 228 244 244 132 132 84 84 228 116 
196 98 192 98 98 193 98 98 98 98 98 98 98 226 226 132 242 242 0 226 226 226 226 226 242 230 242 230 230 98 226 226 226 230 230 228 228 0 132 230 230 196 0 230 230 228 228 228 196 228 228 84 196 84 196 84 228 228 228 
192 192 32 96 98 98 98 98 98 98 98 98 98 226 226 226 242 242 242 0 226 226 226 226 226 242 230 224 224 226 226 230 230 226 226 230 162 228 230 230 230 230 230 230 198 228 228 228 196 228 68 196 196 228 116 84 228 228 228 
