1 3 1 1 0 0 1 1 1 0 3 1 0 1 0 133 133 0 133 133 3 3 3 0 3 3 3 3 3 3 3 3 1 3 0 0 3 3 16 146 0 146 128 128 128 134 134 134 134 6 0 6 134 134 4 134 134 4 0 
0 0 3 3 1 1 1 0 1 1 3 2 1 0 133 133 133 3 133 3 3 3 3 3 3 0 3 3 3 3 3 3 3 0 3 3 3 3 3 146 146 0 134 134 0 0 134 134 0 128 134 134 134 134 134 134 134 134 4 
0 0 0 65 0 65 1 1 1 1 1 6 2 3 3 133 130 129 3 133 3 3 3 3 3 3 3 0 3 3 3 3 3 0 3 3 0 3 3 0 3 3 18 4 6 134 134 133 133 134 162 134 134 134 0 134 134 4 134 
1 3 3 65 65 65 65 1 1 1 1 1 1 1 1 133 133 133 3 3 3 3 3 0 3 0 3 210 3 2 2 3 3 3 3 3 3 3 210 18 18 3 4 6 0 134 134 133 0 134 134 162 133 0 134 0 180 180 4 
1 1 3 65 65 1 65 1 1 0 1 133 1 1 133 1 1 3 3 3 3 0 0 3 3 0 3 0 210 210 210 210 0 210 3 3 3 0 210 0 210 18 146 146 6 6 6 4 134 134 0 134 134 180 0 180 180 180 180 
3 1 3 65 65 1 0 65 133 1 1 133 133 133 144 133 3 3 146 146 3 210 3 3 3 0 208 210 210 210 210 3 0 210 146 210 146 146 210 210 5 18 210 146 210 210 210 132 134 130 180 0 180 0 180 180 180 0 180 
1 3 65 65 65 0 65 133 133 0 132 0 133 133 133 144 128 3 3 146 146 3 210 3 3 18 210 210 210 210 210 210 210 210 146 146 146 0 210 146 18 18 210 210 210 210 210 146 194 0 160 180 180 180 180 180 180 180 180 
3 3 3 65 0 65 1 133 133 132 133 133 133 133 133 144 0 194 210 3 3 0 2 3 210 18 0 197 210 210 210 210 210 210 4 0 210 82 82 0 18 210 210 4 0 210 210 210 194 194 160 180 164 180 0 180 180 180 180 
0 0 65 65 1 1 65 1 65 65 65 133 146 133 144 193 133 194 210 210 146 146 0 210 210 210 210 210 210 210 210 210 197 210 194 4 208 210 210 210 0 18 210 210 210 210 210 210 210 194 160 180 162 164 180 180 180 180 180 
0 0 1 1 0 1 1 1 65 129 133 146 146 133 133 144 133 4 210 210 146 0 210 210 210 210 210 210 66 210 210 0 210 210 210 210 210 208 208 210 194 146 210 210 210 210 133 0 210 210 160 160 180 180 180 180 20 180 180 
2 1 1 1 1 1 1 1 0 1 1 1 146 146 0 144 146 4 210 210 210 210 210 210 210 210 210 210 210 0 210 210 210 210 210 210 0 194 0 0 210 194 210 82 210 210 210 240 0 210 160 210 192 180 180 180 180 180 0 
1 2 1 3 3 1 1 197 0 133 1 1 1 193 210 210 208 210 210 208 210 210 210 210 210 210 210 194 210 210 210 210 210 210 210 194 194 210 0 210 210 82 210 82 82 82 144 0 6 6 210 210 0 180 180 180 192 180 0 
1 0 1 3 1 1 1 1 0 196 1 1 193 210 1 208 210 208 210 0 210 210 210 66 210 210 210 210 210 0 210 210 210 210 210 210 210 210 194 130 82 82 82 210 82 82 210 0 210 0 240 0 180 180 180 0 112 0 180 
1 0 3 3 3 3 1 69 69 197 197 197 210 1 1 80 80 210 210 210 210 210 210 210 210 210 210 0 210 4 210 210 210 210 210 210 210 210 210 0 210 210 210 82 210 210 210 210 210 210 240 240 0 180 180 180 240 96 96 
1 3 3 3 3 197 197 69 197 69 197 193 193 4 4 210 210 80 146 194 210 210 210 208 0 210 210 210 210 210 0 210 210 0 210 210 210 210 210 210 210 210 210 210 146 210 210 210 210 210 240 96 0 240 198 198 240 240 64 
3 3 3 3 210 197 133 69 69 210 210 210 210 1 210 0 210 210 210 146 146 0 210 210 194 210 210 210 210 210 210 210 210 210 210 194 210 210 210 210 208 210 210 210 0 210 210 240 240 210 210 240 240 240 240 240 240 240 240 
3 3 3 210 3 210 210 210 192 69 0 210 210 193 210 210 210 210 210 210 210 0 210 210 194 210 210 210 210 210 210 210 0 210 0 210 210 210 210 0 210 210 0 210 210 208 240 240 240 240 240 210 0 240 180 0 64 240 240 
4 3 197 0 210 0 210 146 0 69 197 197 210 210 210 197 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 0 0 210 210 82 210 195 195 208 210 210 240 0 240 32 240 240 128 128 240 240 210 240 240 240 
3 4 197 210 210 210 146 210 210 210 69 197 210 210 210 210 210 210 210 210 210 0 210 210 210 210 210 210 210 0 210 210 194 210 208 194 144 210 208 210 133 210 0 0 210 210 210 210 240 210 4 208 192 240 240 240 240 240 112 
3 197 197 193 197 0 210 210 0 210 197 197 208 210 196 210 210 0 210 210 210 210 210 210 210 0 210 0 0 210 210 0 210 133 210 210 0 210 210 82 66 210 210 240 0 210 210 240 210 240 240 240 240 240 240 132 240 240 112 
197 193 193 197 197 4 197 0 0 192 210 208 210 210 210 197 210 210 210 210 210 210 210 196 210 210 134 0 194 210 210 210 210 0 210 210 210 210 210 210 210 210 210 133 210 0 96 210 240 240 240 240 240 240 144 240 132 240 240 
193 197 193 210 69 197 197 194 82 210 210 82 208 0 210 210 210 210 210 210 210 210 210 196 210 210 210 0 210 210 210 210 210 210 210 0 0 210 210 210 210 210 210 210 210 210 210 240 240 240 240 240 208 240 240 240 240 0 240 
197 197 197 69 193 197 197 82 210 210 82 82 0 192 210 210 210 210 0 210 210 210 210 210 210 210 210 210 210 128 0 210 210 210 210 210 210 210 210 210 210 210 210 210 240 210 240 240 240 176 240 240 240 240 240 240 240 240 240 
197 197 197 82 197 193 210 0 82 18 18 210 82 210 210 196 210 210 210 208 210 210 210 210 210 210 210 194 4 210 210 210 0 210 210 210 4 210 210 210 210 210 210 210 240 240 210 240 240 240 4 240 240 0 82 0 240 192 192 
129 197 0 193 82 210 82 82 82 210 82 82 210 210 210 210 210 210 210 210 210 210 210 210 210 210 0 0 0 210 210 210 210 210 210 210 210 210 210 210 210 4 240 240 240 210 210 240 240 240 240 240 240 240 240 112 240 4 240 
197 197 197 193 0 0 82 68 82 82 82 82 210 210 0 146 210 210 210 210 210 210 210 210 134 210 194 210 0 210 128 210 210 210 194 210 210 210 210 210 210 210 210 240 240 240 240 240 240 240 0 240 240 240 240 240 4 240 240 
197 210 0 210 210 210 82 82 82 82 0 210 210 210 0 146 146 210 210 210 210 210 0 210 0 210 210 210 210 210 210 210 210 210 210 210 210 4 0 210 210 210 240 240 240 240 240 132 240 240 240 240 0 240 0 4 240 240 240 
197 197 210 129 0 82 82 82 82 82 0 210 210 210 210 208 208 210 194 210 146 146 210 210 210 210 210 210 210 0 210 210 210 210 210 0 210 210 210 210 210 210 240 240 240 4 0 240 240 240 240 240 0 4 240 0 240 240 240 
197 197 197 197 210 82 82 0 210 82 6 210 210 210 208 210 210 210 208 4 210 210 210 210 210 210 210 0 210 210 210 210 210 210 240 82 82 210 210 210 210 210 210 240 4 240 0 240 240 240 240 240 240 4 240 240 240 240 128 
197 197 64 210 82 210 210 210 82 82 82 210 194 210 210 210 210 208 0 210 210 210 210 146 134 210 210 0 210 210 210 210 210 210 0 240 210 210 210 210 210 210 0 210 210 240 0 0 240 240 240 240 240 240 240 240 240 240 240 
194 64 210 210 210 210 210 82 210 144 210 210 210 210 210 210 210 210 210 210 210 210 210 210 0 210 210 210 210 210 210 210 210 210 210 210 240 210 210 210 134 210 210 240 210 240 210 0 240 240 240 0 240 240 0 240 240 4 240 
4 0 210 210 0 194 4 210 210 210 144 210 210 210 210 210 210 210 210 0 210 210 210 210 210 210 210 210 210 210 208 240 240 210 210 210 210 210 210 210 210 210 240 240 0 240 240 0 240 240 240 196 240 240 0 224 0 0 240 
4 66 194 210 194 210 4 210 210 210 210 210 210 210 210 144 146 0 210 66 210 194 210 210 210 210 210 210 210 208 210 240 240 240 240 210 240 134 210 210 210 210 210 176 224 240 4 240 240 240 0 196 240 240 224 0 240 210 240 
80 96 194 194 210 208 82 18 82 4 82 210 210 210 210 66 210 210 66 210 210 210 210 210 210 210 0 240 208 210 240 240 0 240 240 240 240 240 210 210 240 0 240 240 224 0 240 240 240 240 240 4 32 0 224 240 240 240 0 
80 194 96 82 194 210 0 210 82 6 0 82 0 210 82 210 66 210 210 210 210 210 0 210 0 210 130 130 240 240 210 0 240 240 240 240 240 0 210 210 210 240 240 240 0 224 240 240 240 0 240 240 240 240 240 228 228 240 240 
80 0 0 82 66 210 210 210 82 208 194 82 82 210 210 210 0 210 210 0 210 210 210 210 210 0 210 240 240 240 210 240 240 224 132 176 176 0 0 240 240 240 240 240 240 240 224 240 0 240 240 240 240 240 228 228 228 228 0 
130 0 0 66 82 82 210 82 210 82 130 208 0 82 210 210 128 210 210 210 133 210 210 210 146 210 210 210 0 240 4 208 240 240 240 240 0 144 240 210 0 240 0 240 240 240 240 240 240 240 240 240 0 228 228 228 0 228 228 
130 64 64 82 82 210 82 210 210 210 82 4 194 194 210 0 0 210 210 208 210 210 210 210 210 146 210 208 240 240 210 240 0 240 240 0 240 240 210 240 240 240 240 240 240 240 240 240 240 240 192 196 240 240 240 228 194 228 228 
210 64 210 82 210 82 82 82 82 210 210 210 82 210 82 0 210 210 208 208 210 210 210 210 0 210 210 208 210 210 210 0 208 2 240 144 0 240 210 240 240 240 0 224 240 240 240 240 240 240 240 196 196 196 196 36 228 0 228 
