1 1 0 1 1 4 1 1 0 1 1 1 132 1 1 2 1 1 3 3 3 2 0 3 3 3 3 3 0 0 134 134 134 134 38 134 134 54 54 5 54 54 54 69 132 132 6 6 6 6 6 6 54 54 197 197 0 84 84 
0 1 0 1 1 0 0 1 1 4 1 1 1 1 1 1 1 3 3 3 0 0 0 3 3 3 3 3 3 134 134 134 134 0 0 38 54 134 54 54 134 0 4 54 132 132 86 6 6 4 6 6 6 54 68 197 197 84 84 
1 1 1 1 1 1 1 1 132 1 1 1 1 1 3 0 1 0 3 0 3 3 1 3 3 150 3 3 54 130 0 134 22 134 38 0 54 54 134 54 54 54 54 36 86 54 86 32 32 4 6 6 54 197 0 133 197 197 84 
1 0 1 1 1 1 0 1 0 132 1 1 0 1 0 3 3 1 3 3 214 0 3 0 0 150 0 54 54 150 150 22 22 0 22 22 54 36 52 54 54 54 36 0 0 38 70 54 54 38 38 38 0 54 128 128 197 4 197 
0 0 1 0 0 1 1 1 0 1 1 4 1 1 0 1 3 3 3 3 214 0 0 3 3 134 150 150 150 132 150 22 22 22 22 54 22 38 54 54 54 0 54 38 20 80 54 70 54 54 0 0 54 54 197 54 197 197 197 
1 1 1 1 1 1 1 1 1 1 1 1 1 192 1 1 3 3 0 0 131 3 3 3 148 3 214 150 150 150 150 150 134 22 22 22 54 52 54 54 54 0 54 54 20 22 54 54 54 54 48 0 54 54 0 197 54 197 197 
0 0 0 1 0 1 1 0 1 1 1 1 192 210 0 0 214 0 214 214 214 3 54 150 150 148 1 150 150 150 150 150 22 22 22 0 54 54 54 54 0 54 54 0 54 54 54 0 54 54 54 38 54 54 4 197 38 0 0 
0 0 1 0 1 0 1 1 1 1 1 0 195 0 210 150 214 212 214 0 214 4 4 54 150 150 150 150 150 150 150 6 22 22 54 22 54 54 54 54 54 0 0 54 54 54 22 54 54 52 0 38 38 38 54 38 54 0 54 
1 1 0 1 1 1 1 0 1 1 1 1 210 210 214 0 150 212 214 214 146 146 150 150 150 150 150 150 150 4 150 22 0 22 22 54 54 54 36 54 54 54 48 0 54 54 54 22 54 54 52 0 130 54 36 54 164 38 54 
0 1 0 1 1 0 1 0 1 1 1 1 210 210 210 210 210 214 146 214 146 214 150 54 150 150 150 150 5 150 22 22 22 0 22 54 54 54 0 54 54 54 54 48 54 54 54 22 0 54 38 38 0 70 36 164 38 164 54 
1 1 1 1 1 1 1 1 1 1 1 1 1 199 210 210 214 210 0 146 146 5 146 150 54 22 0 5 150 150 54 54 0 54 54 54 6 54 114 114 114 54 54 54 54 54 54 0 54 54 54 114 54 70 38 6 38 54 54 
1 0 0 1 1 0 1 1 1 1 1 214 199 0 214 199 130 210 210 150 146 146 146 54 54 150 22 146 146 54 54 54 133 54 54 48 54 54 54 114 114 54 22 54 54 0 54 54 54 54 54 54 54 22 38 38 54 54 54 
1 1 1 1 1 1 0 4 1 1 1 214 214 214 1 199 22 210 210 146 210 208 54 54 54 22 150 38 54 54 54 0 54 54 54 54 0 54 0 54 114 54 54 54 54 54 54 54 54 0 54 54 54 0 54 38 54 54 54 
1 0 1 1 1 1 1 212 1 1 1 212 1 1 1 22 128 210 210 210 210 210 210 54 0 54 54 54 38 54 54 54 54 54 54 114 114 54 54 86 54 4 54 54 54 54 0 114 54 48 114 114 54 54 52 54 6 54 54 
1 1 1 1 1 0 1 212 1 212 212 1 214 80 0 210 210 210 210 210 208 210 210 54 0 54 52 54 52 54 54 54 54 54 54 114 54 54 54 86 54 114 70 54 54 54 114 114 114 114 114 54 54 54 54 228 6 0 228 
1 1 0 1 112 0 4 1 214 214 212 212 0 214 212 210 0 210 210 210 210 210 54 36 6 54 54 36 54 22 22 114 114 54 54 114 0 114 54 114 114 66 0 54 54 54 54 114 0 0 114 38 54 54 114 228 228 0 196 
4 1 0 193 112 4 212 208 112 112 214 212 210 68 210 212 210 210 210 54 54 54 210 36 54 54 54 54 0 54 54 54 54 54 54 0 54 54 114 0 114 0 114 54 54 114 54 114 114 114 0 0 114 54 114 54 228 228 228 
1 1 1 1 212 210 112 112 112 112 0 214 0 212 212 210 210 210 54 210 210 210 54 210 54 54 54 54 20 54 54 54 54 54 6 54 54 54 114 0 114 0 20 114 84 84 114 114 114 114 114 0 114 114 54 54 228 164 228 
193 193 212 212 193 210 212 112 112 112 112 212 212 212 82 82 82 54 210 210 210 86 86 0 210 54 54 54 2 54 54 54 54 54 54 38 54 114 114 114 114 114 114 0 114 114 114 114 114 114 82 114 114 114 114 228 228 228 228 
65 193 193 193 210 210 0 212 112 210 112 112 212 82 82 96 54 210 210 210 130 210 210 210 146 54 54 54 54 54 54 114 20 0 54 54 114 68 114 98 114 112 114 114 114 114 0 114 114 80 114 118 54 0 54 114 96 228 4 
65 65 193 193 210 0 210 210 210 0 0 4 210 82 96 210 210 210 210 194 208 210 210 210 210 210 54 54 54 4 36 114 54 114 54 54 114 114 114 96 114 114 114 114 114 114 114 114 114 114 114 114 114 4 114 228 96 228 114 
65 65 65 210 210 0 210 210 210 112 210 82 82 82 82 210 114 210 210 0 210 210 210 210 210 210 54 54 54 54 114 54 114 114 54 114 114 114 114 98 114 114 114 0 114 114 114 114 114 114 114 0 4 6 0 228 228 114 114 
65 65 65 210 210 210 210 210 210 210 112 210 210 82 210 210 114 82 114 114 0 210 210 0 210 210 54 210 54 0 114 114 114 54 114 0 114 114 112 112 114 114 114 114 114 114 114 114 114 114 66 82 64 6 0 228 228 96 82 
65 65 65 65 65 0 194 210 210 210 192 210 210 210 82 64 82 128 210 0 210 210 210 210 210 208 128 210 54 54 114 114 114 0 114 114 114 114 0 112 0 114 114 114 114 114 86 114 114 114 114 114 114 114 114 4 114 82 80 
65 65 65 65 65 65 65 210 210 210 210 210 210 210 0 82 82 0 210 197 146 210 210 0 210 210 210 210 66 114 54 54 114 114 114 0 98 114 114 114 114 114 114 0 114 114 114 0 114 54 114 114 0 114 0 112 114 80 80 
68 0 65 65 210 210 210 130 210 210 210 210 210 210 210 210 210 114 114 128 146 210 194 4 210 210 133 210 114 20 0 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 54 54 54 114 114 114 114 0 64 0 224 
65 65 65 1 210 210 38 210 210 210 0 210 0 210 210 210 210 197 114 144 210 210 210 210 210 210 210 114 210 0 114 114 114 0 32 82 114 114 114 114 114 0 114 114 114 114 114 36 66 112 112 0 114 114 114 0 196 224 224 
