1 1 1 1 1 1 0 4 5 1 1 1 1 1 5 5 3 1 1 1 0 3 3 3 3 3 3 3 3 3 3 3 118 1 1 118 246 246 246 118 118 54 118 118 54 118 230 230 182 182 182 246 0 32 32 32 32 32 32 
1 1 1 1 1 1 1 4 0 5 0 5 5 1 0 5 3 1 1 1 3 0 3 3 3 3 0 3 3 1 3 3 3 114 98 118 118 246 246 118 246 32 54 54 118 118 118 230 246 246 182 0 246 32 38 38 32 32 32 
1 1 1 1 1 0 0 5 5 5 5 5 5 1 1 3 1 3 1 3 1 3 3 3 3 3 0 3 3 3 0 3 3 182 118 0 0 96 0 118 118 246 54 118 118 118 118 134 134 38 38 246 38 38 32 64 64 32 32 
1 1 0 0 1 1 1 5 5 5 4 5 5 5 118 118 1 0 1 1 3 3 1 3 118 118 3 2 54 3 3 0 69 182 182 118 96 0 118 0 246 0 246 0 246 118 38 38 134 246 38 38 38 114 32 32 32 32 32 
1 1 1 0 1 1 1 5 4 5 5 5 5 0 1 3 118 0 1 0 3 3 118 3 0 118 242 242 54 54 182 0 68 182 182 118 54 118 0 246 0 246 246 118 118 118 36 84 38 0 38 102 20 114 114 4 4 244 0 
1 1 1 1 1 1 0 1 4 5 1 4 5 5 3 1 118 118 3 0 3 3 118 3 3 242 182 0 242 182 182 182 182 182 116 0 54 54 118 54 0 246 246 0 118 246 246 36 36 38 38 102 102 102 98 84 244 96 32 
0 0 1 1 1 1 5 5 5 1 1 5 5 5 1 0 118 3 3 3 0 3 118 0 118 0 0 182 242 0 182 182 0 246 182 182 182 54 118 118 118 246 118 118 118 246 102 246 102 38 38 102 102 102 102 244 244 4 32 
0 1 0 0 1 1 5 5 4 0 5 5 5 5 4 5 118 118 114 0 86 118 118 118 214 0 242 242 182 182 182 246 182 246 246 182 118 54 54 118 118 118 118 246 246 246 246 246 38 246 50 246 246 246 244 36 244 244 116 
1 1 0 0 1 1 3 1 5 5 5 5 5 5 5 5 1 1 118 118 118 118 118 214 0 242 242 242 242 69 246 246 246 246 246 54 118 118 54 118 118 118 118 182 246 246 84 246 0 0 246 246 246 246 244 0 244 116 244 
196 196 1 1 1 197 1 3 5 5 0 5 5 3 5 5 118 246 118 0 118 118 242 214 214 118 242 242 242 54 69 246 246 0 54 52 246 246 118 118 242 118 118 246 182 246 246 246 246 246 246 246 246 246 214 102 102 116 244 
0 0 196 1 1 4 3 5 5 0 5 5 210 5 5 246 84 118 118 242 242 118 118 118 214 118 34 242 54 246 182 54 246 246 246 246 246 244 246 48 118 246 246 246 246 0 246 246 182 246 118 246 246 0 214 214 102 244 244 
1 1 1 1 1 1 1 197 4 214 214 5 180 210 242 246 84 182 182 118 242 118 214 214 214 214 118 0 242 32 246 54 54 246 54 246 246 0 246 118 118 118 118 246 182 246 246 246 246 182 246 246 0 246 246 214 102 102 244 
