1 1 1 1 1 1 1 1 1 1 1 1 1 0 3 1 3 3 3 3 86 86 2 132 3 3 0 0 3 3 4 4 4 22 22 22 18 22 18 48 34 34 22 0 0 6 0 6 50 0 2 22 0 54 0 36 0 4 4 
1 1 0 1 1 1 1 1 1 1 1 1 1 3 3 3 1 3 3 0 3 0 0 2 3 3 3 0 54 3 4 4 0 54 22 22 22 22 18 34 34 22 22 22 22 0 6 50 0 82 114 22 22 0 36 22 22 36 4 
1 0 0 0 1 1 1 1 1 0 1 0 1 3 3 1 0 3 3 3 3 3 0 3 3 18 54 54 0 3 3 54 54 22 54 22 22 22 22 54 18 18 50 22 6 4 54 6 0 0 0 22 98 38 22 0 36 4 4 
1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 3 0 3 54 3 54 3 3 0 3 54 54 54 54 54 54 54 22 22 22 0 52 22 54 18 48 18 50 54 54 4 22 0 54 54 38 38 38 4 0 36 4 4 
1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 3 3 3 0 3 3 3 3 38 54 54 54 54 54 54 54 22 54 0 22 22 22 52 54 0 48 50 54 0 54 22 22 22 54 54 54 54 84 36 4 38 54 4 
193 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 3 3 54 0 3 114 3 22 52 54 54 54 22 22 22 54 54 54 22 22 4 54 4 0 54 54 54 0 54 0 54 54 54 38 54 0 38 0 38 38 38 54 
193 193 1 1 0 1 1 1 1 1 1 1 1 1 1 1 54 1 54 54 54 54 54 6 54 22 22 54 22 22 0 54 54 54 22 22 22 54 54 54 4 54 54 54 54 54 54 0 54 54 54 38 38 4 38 38 38 38 0 
193 193 1 193 1 0 1 1 1 1 1 1 1 0 86 86 54 54 54 86 22 54 54 54 22 22 22 54 50 22 54 0 54 54 54 4 22 22 54 54 54 54 54 54 0 54 0 54 54 54 6 38 4 38 38 38 38 38 38 
0 193 193 1 1 1 1 1 0 1 1 54 0 1 1 70 54 54 54 54 86 68 54 54 54 22 22 50 50 132 4 36 54 54 54 54 22 22 54 54 22 54 54 54 52 0 54 50 50 54 38 38 38 38 38 0 36 38 38 
193 193 1 193 1 1 0 1 0 1 1 1 54 1 114 54 54 22 54 114 114 54 54 52 0 20 54 54 54 50 4 54 54 54 54 54 54 54 54 54 22 54 54 52 54 0 50 50 38 34 54 54 54 38 54 36 54 0 54 
193 192 192 1 1 0 0 1 1 1 1 54 1 1 114 114 86 6 22 6 80 54 114 114 114 38 22 0 50 0 50 52 50 0 52 54 54 54 54 54 0 54 54 242 54 48 48 48 54 54 54 54 54 54 54 54 52 54 0 
193 193 193 1 1 1 1 1 0 1 1 52 1 1 1 1 197 86 114 22 114 114 114 32 114 54 54 4 0 22 54 50 70 54 54 54 54 52 52 0 54 54 242 242 54 48 54 0 54 54 54 54 54 54 54 4 4 54 132 
0 193 193 1 0 1 1 1 1 0 0 0 1 1 86 1 86 20 197 114 114 114 32 50 50 54 54 54 54 54 54 54 54 54 54 242 54 54 54 54 242 242 242 54 54 54 54 54 54 54 0 0 54 54 52 54 54 0 132 
193 193 1 193 0 1 1 112 112 114 193 0 114 1 1 86 20 197 22 114 114 20 50 114 50 54 54 114 114 54 54 52 54 54 52 54 242 54 54 54 54 54 4 54 54 54 242 242 242 22 52 54 54 54 52 0 54 54 54 
193 193 65 65 1 1 112 1 193 0 114 193 98 1 0 112 242 242 114 230 114 114 114 114 0 54 0 96 242 242 54 54 0 54 0 242 242 242 242 50 50 54 54 54 54 54 54 242 242 54 54 54 54 22 54 54 82 54 0 
193 65 65 193 112 193 112 193 214 0 197 0 197 112 20 0 0 242 242 242 114 114 114 114 242 54 240 242 242 182 242 54 0 52 54 242 242 242 4 52 242 242 54 242 242 54 86 242 242 54 54 54 54 54 36 54 54 82 54 
65 129 132 65 65 193 112 214 214 193 144 197 242 112 242 20 242 242 242 242 242 242 114 114 114 242 242 242 242 242 242 242 54 54 226 0 178 242 242 242 242 242 242 242 242 52 52 242 242 242 54 54 54 242 0 0 242 0 82 
129 129 129 82 65 193 193 193 214 0 197 144 214 114 242 242 242 0 0 210 194 242 114 114 114 242 242 242 242 242 0 134 54 226 242 132 150 178 242 242 242 242 242 242 242 148 242 242 242 0 242 242 54 54 242 54 0 242 54 
65 0 65 65 82 193 193 0 214 82 195 0 242 242 114 242 242 242 0 210 242 242 114 114 112 242 242 224 240 242 242 134 54 0 242 242 242 150 242 226 242 242 242 242 242 242 242 0 242 242 242 0 0 0 240 54 244 0 54 
65 65 65 0 82 82 65 82 82 0 132 214 148 242 226 226 242 242 242 242 114 114 242 114 242 242 242 224 0 240 242 242 178 178 178 242 242 242 242 242 0 242 242 242 242 242 242 242 242 242 0 54 54 242 242 192 192 132 0 
0 65 0 82 82 82 80 80 80 82 210 210 214 242 242 242 242 242 214 114 0 114 0 114 240 224 0 0 242 0 178 178 242 162 162 242 242 242 242 0 0 242 98 242 242 242 242 0 242 242 226 197 54 54 242 244 244 244 132 
65 65 65 65 0 82 82 80 82 242 210 242 148 242 242 242 242 198 214 0 114 114 242 0 224 242 178 242 0 0 178 178 0 242 242 242 242 148 0 242 242 114 98 242 242 242 242 242 0 0 242 242 242 242 0 244 228 244 244 
65 65 0 82 82 82 80 82 242 242 242 242 0 242 242 242 242 214 214 114 242 242 242 242 242 242 242 240 242 178 178 242 242 226 162 240 242 242 242 242 242 242 242 114 242 242 242 0 242 242 242 242 242 242 244 244 244 116 244 
65 65 82 193 82 66 0 80 82 242 178 178 160 242 242 242 0 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 226 242 242 0 134 242 242 128 242 114 242 114 242 242 242 242 0 242 244 242 242 244 0 0 132 244 116 
65 65 193 82 82 66 82 242 242 82 210 242 242 242 242 242 242 242 242 102 242 242 242 242 242 242 242 242 242 242 242 242 0 226 0 134 242 0 242 242 114 0 242 242 242 242 242 242 242 242 144 244 244 244 0 0 116 244 0 
193 193 0 193 193 82 82 242 242 242 242 240 242 242 242 242 242 224 242 242 242 242 242 242 114 50 242 242 242 242 242 242 242 242 242 242 114 242 242 114 0 114 242 197 242 242 242 242 230 242 244 244 244 244 244 244 244 244 194 
65 193 193 0 193 82 242 242 82 242 242 82 240 240 242 242 242 242 0 242 242 242 242 242 242 242 242 242 242 197 197 242 0 242 242 242 148 242 242 242 114 114 242 0 242 242 0 242 244 230 112 244 242 244 244 240 194 244 244 
