0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 3 3 3 3 3 3 3 3 3 3 0 0 38 6 0 36 38 54 54 54 54 20 86 86 0 4 182 0 6 6 182 0 38 38 38 38 0 38 
0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 3 3 1 3 3 3 3 3 3 3 3 0 3 3 3 0 38 38 182 182 0 38 4 54 54 54 52 86 54 4 182 182 182 182 0 182 182 38 38 38 38 38 0 
1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 3 0 3 3 0 3 0 0 0 3 3 3 4 0 38 182 54 54 4 54 20 150 54 150 54 54 182 182 182 182 134 134 182 38 38 38 4 38 6 
1 0 1 1 4 0 1 1 1 1 1 1 1 1 1 1 1 3 3 3 3 0 3 0 3 3 3 3 3 3 84 214 38 38 182 0 182 182 6 182 182 182 182 150 54 182 182 182 182 134 0 134 132 38 182 38 182 182 38 
1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 80 3 80 3 3 3 3 3 3 0 3 3 0 214 214 182 214 182 0 198 182 182 182 182 182 0 182 182 54 182 164 182 134 182 182 182 0 38 164 166 38 38 6 
1 1 1 1 1 1 1 1 64 1 1 1 4 1 1 1 3 80 80 182 182 3 0 3 3 3 0 214 214 214 214 214 182 182 182 164 182 182 0 182 182 182 182 182 182 54 182 0 182 134 134 0 182 182 182 182 166 6 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 82 82 82 82 0 3 182 182 182 182 214 214 0 214 214 214 182 182 22 0 0 182 182 182 182 182 132 182 182 182 182 182 182 134 182 0 182 182 182 6 38 38 
1 1 1 1 1 1 1 133 133 0 1 0 1 1 1 1 82 242 82 80 0 3 0 0 182 132 182 182 182 0 214 214 182 0 22 182 182 178 178 182 182 182 182 182 180 182 182 182 182 182 182 182 54 182 166 182 6 0 38 
1 0 1 0 0 1 1 1 1 0 1 1 133 82 82 82 242 210 242 82 18 182 0 182 182 182 182 182 182 182 182 182 182 182 182 182 182 178 178 182 148 182 182 182 182 182 182 6 0 182 182 54 54 0 0 0 38 6 6 
1 1 1 0 1 0 1 1 1 1 133 133 133 82 82 82 210 242 210 82 82 18 182 0 182 0 134 182 182 182 182 0 214 0 182 182 0 182 182 134 0 52 52 182 182 182 182 182 182 182 182 182 70 132 54 54 54 0 52 
1 1 1 1 1 1 1 1 0 1 1 0 6 82 82 242 6 210 210 242 242 18 182 182 182 182 182 182 0 182 182 54 130 214 182 182 182 182 182 182 182 182 182 182 182 182 182 0 182 182 182 182 182 54 132 54 54 38 54 
1 1 1 0 1 0 133 133 1 1 1 114 82 133 82 134 242 240 210 242 242 18 208 54 54 182 0 182 182 182 182 0 54 54 4 182 0 182 182 182 132 182 182 0 182 182 182 182 182 0 166 182 0 182 38 54 54 38 54 
1 1 1 1 1 1 1 133 1 1 1 114 82 114 133 242 242 242 242 242 210 210 242 208 182 182 182 182 132 182 182 182 0 0 182 182 182 182 182 182 164 182 182 182 0 182 4 182 182 166 132 0 182 54 54 54 54 54 54 
1 1 1 1 0 1 0 1 112 112 1 114 114 114 114 242 242 242 194 242 242 210 210 208 0 242 242 242 182 182 182 182 182 182 182 182 182 182 182 164 182 182 182 0 0 182 22 0 36 0 166 182 182 182 54 32 2 54 54 
0 0 0 1 0 0 1 32 112 0 112 114 197 114 114 242 242 242 0 242 0 242 210 0 208 242 242 242 182 182 182 182 182 182 22 182 182 182 182 182 0 160 182 50 214 182 182 182 182 182 182 182 182 182 182 0 0 52 52 
0 0 192 0 1 1 1 1 112 0 114 1 114 98 80 0 242 242 242 226 242 210 210 210 182 242 180 180 182 182 0 182 182 182 0 242 182 182 182 242 182 132 132 0 242 182 242 130 182 182 180 182 182 182 182 54 52 0 52 
0 0 0 1 1 193 112 0 112 0 0 1 98 0 242 98 242 242 226 242 242 242 210 210 242 182 180 182 182 182 182 182 182 182 52 242 242 182 182 182 242 132 242 242 242 242 242 0 182 128 50 180 0 182 182 52 0 52 52 
