129 129 129 129 129 129 0 0 1 1 1 3 3 3 3 0 3 7 3 67 67 67 67 6 3 130 402 402 402 150 146 146 7 0 406 406 67 67 67 67 67 86 0 278 278 278 278 0 434 69 434 306 290 4 418 418 0 4 4 
0 129 129 129 129 129 129 129 129 0 1 1 3 3 0 7 7 3 7 3 67 67 0 67 3 130 130 132 150 150 402 7 434 7 7 406 67 67 22 38 434 38 432 278 16 278 434 434 434 290 69 290 434 434 162 0 418 4 4 
0 129 0 129 0 129 129 129 0 0 1 1 1 1 0 0 7 3 3 3 434 3 67 0 3 3 3 68 18 0 150 434 182 406 406 7 2 2 434 38 434 38 0 16 278 278 70 434 434 290 290 434 434 166 0 418 0 20 4 
0 129 129 0 1 129 1 129 2 64 1 0 0 1 1 3 406 0 0 3 68 16 434 2 3 0 0 18 22 16 434 434 434 182 434 406 434 16 2 434 22 16 434 278 278 434 434 22 54 69 69 434 0 166 434 418 406 100 4 
0 1 1 1 129 129 129 1 129 1 1 0 1 1 0 3 434 406 434 434 3 16 406 3 434 406 434 406 22 0 434 434 434 434 434 182 434 434 434 418 418 434 434 0 0 434 434 434 434 434 0 434 434 166 166 434 100 100 102 
4 1 129 1 129 133 133 133 1 0 1 1 1 434 0 434 434 50 418 434 178 178 406 434 406 434 406 0 406 22 68 0 434 434 434 434 434 434 434 434 434 434 434 0 434 434 434 434 432 432 434 434 434 166 166 166 434 100 102 
0 1 129 129 129 133 133 133 129 0 1 1 1 1 434 434 434 406 418 434 178 406 406 406 434 16 406 22 406 406 22 22 22 434 434 182 434 434 434 434 434 434 434 434 0 434 434 0 434 434 434 434 434 434 166 434 166 102 6 
132 133 1 132 133 133 1 1 133 1 1 1 1 3 50 434 406 434 434 432 432 434 434 402 178 6 434 434 434 406 22 406 69 434 434 434 434 434 434 434 434 0 434 434 434 434 4 434 0 0 0 434 434 434 69 434 434 434 434 
129 133 133 133 0 1 1 1 1 1 0 1 0 50 434 406 406 434 434 418 434 406 434 178 178 434 0 22 0 434 406 406 161 434 434 434 434 0 0 434 434 434 434 434 432 432 434 434 182 434 434 434 434 100 434 69 434 434 434 
133 133 133 133 1 1 1 0 1 1 1 1 434 434 406 406 64 406 0 434 406 406 406 178 434 406 178 150 6 406 0 5 434 434 434 434 434 434 434 0 434 434 434 432 432 434 306 434 434 434 0 434 434 434 434 434 434 434 434 
