1 1 1 1 1 1 0 4 1 1 197 197 1 1 1 1 1 1 3 2 3 0 3 3 3 0 3 3 0 3 3 0 0 38 38 0 0 22 22 6 6 20 20 0 0 0 54 54 54 54 0 68 54 6 0 4 4 4 4 
1 1 1 1 1 0 197 1 4 197 197 197 1 1 1 1 1 1 3 2 2 3 3 3 3 3 3 3 3 3 3 0 0 38 38 0 52 22 22 22 6 6 54 6 54 0 4 54 54 54 54 54 54 54 6 0 4 4 4 
1 0 0 1 1 1 1 1 0 0 197 197 197 1 1 1 3 0 3 3 3 3 3 3 3 3 3 3 54 4 0 0 54 54 38 38 38 22 4 22 54 4 0 54 6 6 2 38 54 54 54 54 54 6 54 70 70 4 22 
1 6 197 197 1 20 1 65 1 197 0 1 1 3 2 3 3 3 3 3 0 3 114 3 0 3 3 0 3 0 4 54 0 38 54 54 54 3 22 0 4 54 54 54 54 6 38 0 54 54 54 54 48 54 128 4 4 4 4 
6 20 69 197 1 1 1 1 197 197 197 1 1 1 0 2 3 3 0 3 3 114 3 3 114 3 3 54 0 0 54 4 38 0 54 54 54 6 3 54 0 54 54 54 54 54 0 54 52 38 54 6 54 54 52 4 4 4 4 
20 0 20 197 65 1 1 1 1 197 1 197 1 0 0 3 3 192 0 54 50 114 3 114 3 54 54 0 54 54 54 54 0 38 54 86 54 54 54 54 54 54 54 54 4 22 54 54 38 54 54 54 52 86 4 4 4 22 22 
1 1 65 65 1 0 1 1 1 1 197 197 0 1 3 3 54 54 54 118 114 50 114 0 0 112 54 54 54 54 54 54 54 54 86 54 6 6 54 54 54 4 54 54 54 54 22 54 54 54 54 54 2 54 22 86 38 0 22 
1 197 65 65 1 1 1 1 0 68 197 68 197 197 1 54 3 54 54 114 54 114 114 54 54 54 54 54 54 0 38 54 54 54 86 54 54 54 36 54 54 54 52 54 54 54 54 54 54 54 54 54 54 54 54 38 22 54 22 
197 197 65 65 0 0 0 197 68 0 0 112 133 0 133 3 146 146 69 54 54 54 54 54 54 54 54 54 54 54 0 54 0 54 54 54 0 0 36 54 54 54 54 54 4 112 54 54 54 54 54 38 54 0 0 54 54 54 54 
197 65 0 65 193 0 197 0 133 5 133 133 112 133 133 146 146 146 146 0 54 54 54 6 6 54 54 4 54 54 6 54 0 0 38 54 54 54 54 54 54 54 54 54 54 114 54 54 54 54 38 54 38 114 114 54 54 54 197 
0 65 65 193 197 197 197 0 197 133 133 133 112 112 129 22 22 22 54 54 54 54 54 52 54 54 54 70 54 54 54 52 2 54 38 54 0 54 54 54 54 54 54 54 114 114 54 54 54 54 54 38 0 114 114 54 0 38 197 
197 193 193 193 197 197 133 197 133 68 133 133 5 193 133 129 22 0 54 54 54 22 22 54 54 54 0 54 54 54 0 6 54 0 54 54 54 54 54 54 54 54 54 52 114 52 242 6 54 54 6 114 0 54 54 0 114 38 38 
0 134 130 197 193 132 197 0 133 133 133 133 193 197 193 144 22 22 22 34 0 54 54 54 54 54 54 0 54 54 54 54 54 70 54 54 54 54 54 54 54 54 54 52 242 242 112 6 54 54 54 54 54 34 32 54 114 2 38 
0 193 129 197 69 0 0 112 112 112 133 197 112 0 193 144 22 70 34 210 210 22 22 54 54 54 0 22 6 148 242 242 242 54 54 54 54 54 22 86 54 54 54 54 242 112 54 54 0 54 114 34 0 54 54 32 114 38 38 
197 129 197 133 133 69 197 197 112 112 197 197 210 197 193 22 50 50 70 210 50 22 34 0 54 54 54 22 54 242 242 242 242 0 54 54 0 54 242 242 54 54 54 0 54 242 242 38 54 54 114 114 114 18 20 0 32 38 38 
197 128 193 133 133 129 197 197 80 193 197 210 146 112 210 210 96 210 6 210 210 50 22 22 54 148 54 54 242 242 242 242 242 6 6 54 54 242 242 70 54 54 114 54 242 112 164 242 54 4 112 114 114 114 98 114 114 38 36 
1 192 192 133 193 80 197 80 80 4 197 197 197 146 210 210 210 134 210 210 50 0 242 0 242 148 242 242 242 242 0 242 54 54 6 54 178 242 242 50 0 54 0 114 242 164 242 242 0 164 242 114 114 98 50 114 114 114 36 
65 65 133 133 65 80 80 80 197 197 197 197 146 146 210 210 210 210 210 210 50 50 50 242 242 242 242 242 242 242 242 0 242 242 0 54 242 178 50 0 0 242 242 54 242 242 0 242 164 148 242 114 114 114 38 114 4 38 36 
65 65 133 65 65 114 80 84 84 64 64 210 146 210 210 208 210 210 210 210 210 50 50 242 242 242 50 0 242 242 242 242 0 242 242 0 242 242 242 242 242 242 242 242 54 242 242 242 114 242 242 114 114 114 114 0 114 114 38 
65 65 65 65 114 114 98 114 210 84 210 210 210 210 210 210 146 210 210 50 50 0 210 210 242 242 50 50 242 134 242 148 242 242 178 242 242 242 242 242 242 242 242 242 50 242 242 114 242 114 114 114 114 98 114 116 116 38 114 
65 65 65 65 65 114 114 114 210 210 84 0 194 210 210 210 210 210 210 210 0 210 210 242 242 242 0 50 148 0 242 242 242 178 242 242 242 242 0 242 242 242 242 242 242 242 242 242 114 0 114 114 114 4 96 116 4 114 100 
0 65 64 32 32 65 114 114 0 210 210 210 4 86 0 210 210 210 0 210 210 4 210 210 0 0 0 210 32 178 0 242 242 242 242 242 242 210 210 242 226 0 242 242 242 242 242 128 242 36 114 114 20 0 0 96 112 114 100 
64 1 0 112 64 112 210 210 210 112 210 4 210 86 146 210 210 210 210 210 210 210 128 242 210 210 210 114 242 242 242 242 242 242 242 214 242 242 210 242 0 242 242 242 242 242 242 242 134 0 114 114 114 116 112 116 114 114 114 
1 114 197 64 210 112 112 112 114 0 210 210 210 146 6 210 210 210 16 210 242 242 210 242 242 242 210 242 242 242 242 0 226 242 214 242 242 164 242 240 242 132 242 242 242 242 242 242 242 242 114 242 116 0 112 112 116 114 0 
