1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 3 3 3 3 0 3 3 3 3 3 2 22 22 54 6 50 6 0 6 36 36 54 54 0 54 54 0 0 38 38 38 0 0 52 52 52 0 0 
1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 3 3 3 0 2 3 3 3 3 0 134 3 22 22 22 22 52 22 6 0 48 6 6 6 22 54 54 0 54 54 38 38 38 38 38 38 52 0 68 0 
1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 3 3 3 3 3 22 3 3 3 3 2 3 3 22 22 22 52 22 6 6 54 54 22 6 6 54 4 52 52 0 54 54 54 38 38 38 68 52 68 68 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 4 0 3 22 3 3 0 0 3 3 1 3 54 0 3 3 22 54 54 6 6 54 22 22 54 38 54 38 54 4 52 54 54 38 38 0 0 68 68 68 68 68 
0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 0 22 3 3 133 3 82 22 54 22 3 38 54 3 86 54 22 54 54 54 54 38 2 54 54 54 54 54 54 54 54 4 38 4 38 38 68 0 36 68 68 
0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 22 20 22 22 82 3 54 52 54 54 22 54 54 38 54 54 54 54 0 54 22 0 38 38 54 54 54 54 54 54 54 54 4 4 4 54 54 68 36 36 68 36 
1 1 1 1 1 1 1 1 132 1 1 1 0 1 0 1 1 86 20 52 22 20 22 54 54 6 54 54 54 54 0 36 54 54 54 36 0 22 22 22 0 54 54 54 54 54 54 54 54 54 54 54 54 54 68 54 36 4 36 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 22 22 0 6 2 22 22 22 54 54 54 54 54 54 54 54 36 54 54 54 22 54 54 22 54 22 54 54 54 54 54 38 38 38 54 0 54 54 54 54 38 4 36 
1 1 194 129 5 1 129 129 1 0 1 1 1 1 70 86 22 22 22 20 2 4 22 54 54 54 54 54 54 54 0 54 54 0 0 54 22 54 22 54 54 54 0 54 54 54 0 54 38 54 38 38 0 54 54 0 38 38 36 
0 1 5 5 129 1 1 1 0 1 1 1 1 1 1 16 22 114 22 22 242 0 2 54 0 86 0 54 54 54 54 54 54 0 54 0 54 54 54 54 0 54 54 52 54 54 54 54 54 54 54 54 54 54 54 4 4 36 36 
4 1 5 5 1 129 1 1 0 1 1 1 1 1 1 16 86 22 22 22 242 22 22 22 22 22 52 52 54 54 54 0 54 54 0 54 54 52 52 54 54 54 4 4 0 54 54 242 54 0 54 54 54 36 54 36 36 54 36 
4 129 5 5 1 1 1 1 0 1 1 1 1 1 0 22 22 22 22 22 242 22 22 22 22 52 54 22 54 54 70 0 54 4 0 38 50 52 54 54 54 54 54 54 54 54 54 242 242 54 2 54 54 54 36 36 0 54 0 
