1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 3 3 3 3 3 3 3 3 1 3 3 3 3 3 0 6 6 2 2 54 54 54 36 38 38 38 6 38 38 38 0 38 54 38 2 38 0 38 36 36 36 
1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 3 3 3 3 0 3 3 0 3 3 1 3 3 3 0 54 54 6 6 6 2 54 0 0 38 38 38 2 38 6 0 54 54 54 54 38 38 38 38 38 36 36 36 
1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 3 3 3 3 0 3 3 3 3 3 0 3 0 3 3 54 54 6 54 54 114 54 54 0 6 38 38 4 38 4 4 54 54 38 54 54 38 38 38 0 38 36 36 36 
1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 3 3 3 3 3 0 3 3 3 3 3 54 3 3 3 52 54 6 114 54 0 54 54 54 54 52 4 54 0 69 36 54 38 38 38 38 38 38 38 38 0 36 38 
0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 3 0 0 3 3 3 3 3 3 3 4 0 54 3 3 0 54 0 54 54 54 0 54 54 54 54 6 52 54 69 36 54 38 54 0 38 54 54 54 36 0 38 38 52 
4 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 3 3 3 0 3 3 54 54 20 54 54 54 3 3 50 6 54 102 54 54 54 54 54 54 0 54 54 2 54 54 54 38 2 6 38 38 38 54 38 38 38 38 38 
1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 3 3 3 3 0 3 3 0 54 54 6 6 0 54 54 54 0 54 54 54 54 54 54 54 54 54 54 54 114 0 54 38 38 2 38 38 38 54 38 22 0 38 38 38 
1 1 0 1 0 0 1 1 1 1 1 1 1 0 54 38 3 54 54 3 2 54 54 54 54 52 54 54 54 54 54 54 54 0 54 54 54 54 54 54 54 54 54 54 114 38 54 54 54 38 38 54 0 38 38 54 38 52 52 
1 1 1 1 1 1 1 1 1 1 1 1 1 54 1 20 54 0 54 54 18 18 54 54 54 54 54 54 54 0 54 54 54 54 54 54 54 0 54 22 2 54 54 114 114 114 54 54 54 38 54 54 38 68 54 38 38 52 52 
1 0 1 1 0 1 1 1 1 1 1 1 1 1 20 54 20 54 0 0 22 0 18 54 0 54 54 54 54 54 54 54 54 84 54 54 54 54 22 6 22 0 0 114 114 54 54 54 54 0 20 38 54 0 54 54 54 52 0 
1 1 1 1 1 1 0 1 4 1 1 1 1 1 18 82 20 82 208 4 54 22 22 54 54 102 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 114 2 54 54 54 0 114 54 38 0 22 54 4 54 52 
1 1 1 64 1 1 1 1 1 4 0 1 1 1 18 114 82 82 192 54 0 54 0 54 102 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 114 54 54 54 114 54 38 54 54 54 22 54 54 52 
1 1 1 65 69 1 0 0 0 1 1 1 4 4 112 18 18 82 54 54 54 54 20 54 210 0 54 210 84 54 54 54 54 52 54 0 20 54 54 54 54 54 0 54 54 54 54 114 98 38 54 54 54 54 54 54 0 54 54 
1 65 0 1 65 1 1 1 1 1 1 0 114 112 0 112 18 194 0 54 54 54 0 54 210 54 54 210 54 54 50 50 50 50 0 54 54 54 0 54 6 38 54 54 54 54 38 0 0 22 114 114 54 54 54 114 114 114 114 
65 1 1 0 0 114 1 1 1 1 114 114 1 1 1 0 210 210 82 0 210 54 0 210 210 54 114 114 50 34 54 50 50 54 50 54 0 52 54 54 54 54 54 54 54 54 54 38 38 38 114 114 114 0 114 38 34 34 34 
0 65 132 1 1 0 114 0 1 114 1 0 1 210 1 82 1 66 210 210 0 210 210 210 210 0 50 50 50 114 50 50 34 54 54 86 54 114 54 54 54 54 54 54 54 54 54 54 114 54 54 6 114 114 0 114 114 34 114 
65 65 0 0 114 114 114 50 0 114 114 66 210 210 1 1 210 210 210 0 210 0 0 210 114 50 50 50 0 114 0 50 114 54 54 0 0 54 54 54 54 0 114 54 54 114 54 114 4 114 114 54 0 114 114 4 50 114 96 
65 69 69 65 102 114 0 36 114 112 114 210 210 1 197 194 210 197 210 210 210 210 210 210 210 50 50 50 6 114 16 114 112 54 54 54 54 114 114 114 54 114 114 114 114 0 38 114 0 0 114 86 114 0 114 50 50 112 0 
0 0 65 82 114 114 114 0 112 114 4 210 210 197 114 0 210 82 197 210 210 210 210 0 210 0 128 6 50 50 114 16 114 114 54 4 114 114 114 114 114 0 114 114 114 50 54 114 114 114 86 114 0 114 99 99 34 114 114 
0 0 65 114 114 114 114 114 114 114 0 114 114 114 210 210 210 82 210 210 66 210 210 0 210 114 114 50 36 50 114 114 114 114 114 114 0 114 114 114 114 114 0 114 50 114 50 114 114 114 114 114 114 114 0 34 34 114 32 
64 65 1 65 114 114 65 0 114 210 210 210 114 0 210 20 210 210 210 210 66 210 210 210 210 16 210 114 112 114 50 114 114 0 114 84 84 114 114 114 0 114 114 114 114 50 114 114 34 114 114 0 114 114 114 50 50 50 0 
65 65 65 65 65 65 114 210 210 114 210 210 0 210 210 210 210 210 210 210 210 210 210 210 210 114 210 0 114 114 114 114 114 0 114 114 84 114 114 0 114 114 114 114 98 114 114 114 114 0 114 114 114 114 114 50 114 0 0 
65 65 65 65 114 0 112 114 114 114 114 210 20 210 210 210 210 210 210 210 82 210 210 210 82 210 210 114 114 114 114 114 0 114 114 114 0 114 114 114 114 0 4 114 114 16 114 114 114 114 210 114 114 114 114 114 0 98 0 
65 65 65 65 114 114 210 210 102 114 114 114 210 0 210 210 210 210 210 66 210 0 210 210 210 210 210 210 114 114 114 0 114 114 114 114 114 114 114 114 0 114 66 114 20 114 114 114 36 4 114 114 114 114 98 98 98 98 0 
65 65 65 65 210 210 112 114 0 114 0 114 114 208 114 210 210 194 210 210 114 210 210 210 114 0 210 114 0 114 114 0 114 114 0 114 114 114 114 0 34 114 114 114 114 114 114 114 114 114 0 114 114 114 114 98 98 96 98 
65 114 65 0 210 210 0 114 114 114 210 210 114 114 210 210 210 210 210 210 210 114 210 114 68 210 114 114 0 114 114 114 82 114 114 114 114 114 114 114 96 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 98 98 96 
0 65 0 114 210 210 102 114 114 114 114 114 0 0 114 210 210 114 210 210 210 210 114 210 114 114 114 0 114 64 114 82 0 114 114 0 114 114 114 114 114 114 114 114 114 114 114 114 0 112 114 114 114 114 114 114 114 98 98 
0 64 0 114 210 210 0 102 70 114 114 197 114 114 114 0 210 210 210 0 114 114 114 114 114 114 0 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 98 114 34 114 114 114 114 112 114 114 114 0 114 0 98 98 
64 0 114 64 64 114 0 0 114 114 114 20 114 114 114 114 114 114 210 114 114 114 6 114 114 114 0 114 114 114 0 114 114 112 114 114 50 50 0 0 114 114 114 114 114 114 114 114 114 114 112 114 114 114 114 112 112 98 98 
64 64 64 114 0 114 0 114 114 114 0 114 0 114 114 114 114 114 0 114 114 0 114 114 114 114 114 0 114 86 70 16 114 114 114 114 114 0 114 114 114 114 0 114 114 114 114 114 114 112 112 112 114 114 98 112 112 34 98 
64 193 114 114 114 114 114 114 114 114 114 114 114 114 0 0 114 114 114 114 114 114 0 0 114 114 16 0 66 98 114 34 114 114 114 114 112 114 114 114 114 114 114 0 114 114 114 99 99 112 112 112 112 0 96 112 98 98 98 
114 193 193 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 0 114 114 114 114 98 34 114 114 114 114 114 114 54 114 114 114 114 114 0 114 197 4 114 20 112 112 112 112 100 98 48 98 98 
114 114 114 114 114 114 50 114 114 114 114 114 0 114 114 114 114 114 114 114 114 114 114 114 20 114 114 114 114 0 114 112 114 114 114 114 114 36 114 114 114 98 114 114 114 114 114 4 114 114 114 112 96 112 100 98 98 98 98 
