0 0 0 1 1 67 67 0 64 67 67 67 65 67 67 67 67 3 3 3 3 3 3 3 3 3 2 0 3 3 3 3 0 3 3 3 0 3 0 0 67 67 3 3 3 3 3 4 3 0 3 3 0 4 0 0 0 4 4 
67 67 0 0 0 67 67 3 67 67 2 67 67 67 67 67 3 3 3 3 3 3 0 3 3 3 0 2 3 3 3 3 3 146 3 3 3 3 3 67 67 67 3 3 3 3 2 3 0 3 6 4 4 4 4 4 4 4 4 
67 0 0 67 67 0 67 1 67 1 67 65 65 67 66 67 0 3 3 0 3 3 3 3 3 3 3 3 0 3 3 146 146 146 146 3 3 3 67 67 67 67 0 3 67 0 3 0 3 3 6 4 4 4 4 4 4 4 4 
67 67 67 67 1 67 1 67 1 1 65 65 0 66 0 67 3 3 3 3 3 3 3 3 0 3 210 130 3 82 0 146 146 67 146 193 3 146 67 67 67 67 3 3 67 3 0 3 0 6 3 6 6 4 0 4 4 4 4 
67 67 67 0 67 1 0 1 67 67 67 67 2 65 67 0 3 0 3 3 3 3 3 4 3 3 210 146 82 146 146 82 67 0 146 67 67 146 3 1 0 67 67 0 3 0 0 6 3 6 0 6 6 4 0 0 4 4 4 
67 67 67 67 1 1 1 1 1 67 1 1 1 67 65 67 3 3 3 0 3 1 3 3 3 0 0 210 146 82 82 82 146 67 146 146 146 146 146 1 0 82 82 82 0 82 6 0 6 3 6 0 6 6 0 0 4 4 4 
64 67 67 67 1 1 1 1 1 0 1 1 1 0 67 1 1 3 2 3 3 2 194 3 0 0 210 210 146 146 82 82 82 0 0 144 146 146 210 146 0 146 82 82 82 82 0 82 6 6 82 6 133 6 0 4 4 0 4 
0 65 67 65 1 1 1 1 65 0 1 1 65 2 0 1 1 65 3 3 0 210 3 0 210 210 82 82 146 210 80 80 146 146 146 0 210 146 146 146 146 82 82 0 82 82 82 6 6 82 0 6 6 6 4 4 0 4 4 
65 65 1 1 1 1 1 1 1 65 65 65 1 1 2 0 67 0 65 3 3 210 210 3 210 210 82 210 210 146 146 80 66 146 146 146 82 82 210 0 146 146 146 133 82 82 133 82 82 18 18 0 6 4 4 0 4 4 4 
1 65 65 1 4 1 0 1 1 65 0 65 1 1 193 65 0 210 210 3 3 0 210 210 210 0 210 210 210 210 210 210 66 210 146 82 210 0 210 210 0 0 146 2 0 0 64 133 0 18 18 128 82 6 4 4 4 4 4 
1 65 65 1 1 1 1 0 67 0 65 1 1 1 65 1 3 3 210 210 3 146 210 210 0 210 0 0 210 0 210 0 210 210 146 210 210 210 210 0 146 146 146 146 82 82 64 64 133 210 128 0 82 82 6 4 4 4 4 
0 65 65 65 1 1 0 0 67 67 65 65 65 0 0 0 0 3 210 210 0 146 210 146 210 210 210 0 146 0 210 210 210 194 210 210 210 210 208 210 146 146 18 0 0 0 82 82 82 210 210 82 0 210 4 0 4 4 4 
65 65 1 67 67 67 67 67 0 0 0 65 65 65 65 65 4 210 194 146 210 210 146 146 210 210 210 146 66 210 146 210 210 210 210 208 210 0 144 146 146 146 18 18 0 0 0 82 0 82 66 210 210 82 4 4 4 4 4 
65 65 65 65 65 67 67 67 67 0 65 65 67 65 65 210 65 194 210 146 210 210 210 146 210 210 210 146 146 146 146 146 210 210 210 210 208 144 0 0 146 18 2 146 82 82 82 0 82 66 0 210 82 64 194 4 0 4 4 
65 65 65 65 0 0 67 67 65 65 67 67 1 65 65 65 210 0 210 210 210 210 130 146 210 199 146 146 146 146 146 210 210 210 0 146 146 0 146 146 210 0 146 146 82 82 82 82 82 82 82 210 82 82 194 4 4 4 4 
0 1 65 66 67 67 67 67 65 65 65 67 0 65 210 146 210 210 4 210 0 130 210 210 210 146 146 146 0 146 210 210 210 210 210 210 210 0 146 6 6 82 210 146 146 82 0 82 82 82 82 82 210 0 210 82 4 4 4 
65 65 1 67 67 67 67 67 67 65 65 210 65 0 210 128 210 210 4 146 146 210 4 210 146 146 146 0 146 146 0 210 0 146 210 210 210 210 210 130 210 210 210 82 82 82 0 82 82 82 82 210 210 210 0 82 4 4 4 
65 1 67 67 67 67 67 0 67 0 65 210 65 0 210 128 210 210 210 210 210 0 210 4 69 146 146 210 210 210 6 210 210 210 210 210 210 210 210 210 210 210 210 210 210 210 0 0 210 0 82 82 0 133 0 82 82 0 4 
0 65 65 67 0 67 66 67 67 210 210 0 210 0 0 210 210 210 208 208 210 210 0 146 146 0 210 146 146 0 6 210 210 210 146 146 210 210 130 0 210 210 210 210 210 194 82 82 210 82 0 82 82 82 82 82 82 196 196 
65 65 0 65 65 67 67 67 0 210 210 0 210 210 210 130 210 210 210 210 128 210 210 146 146 128 210 146 146 210 210 210 210 210 210 146 210 0 210 130 210 210 210 210 210 194 82 82 82 0 82 0 82 82 82 0 82 196 196 
0 65 65 65 65 65 67 67 210 210 210 210 210 0 208 208 4 210 210 210 210 210 210 210 146 210 210 210 210 146 210 210 210 210 210 210 210 210 210 210 210 210 0 210 0 210 210 210 0 210 210 82 82 66 82 0 82 0 82 
1 65 65 65 67 67 82 210 67 208 210 210 194 210 210 210 210 210 0 210 210 210 210 210 210 210 0 210 210 194 210 210 210 146 210 210 210 210 210 210 210 208 210 208 210 210 194 210 210 210 210 210 210 82 82 196 196 0 82 
65 65 65 65 82 82 0 82 210 0 210 194 210 210 0 197 210 210 0 210 0 208 0 210 210 133 210 210 210 210 210 210 146 210 210 210 210 210 0 210 210 210 210 4 4 210 210 210 210 210 210 0 82 82 196 212 0 82 0 
