# Avida tasks data
# Fri Oct 31 05:00:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Nand
#  4: AndNot
#  5: Xor
#  6: Not
#  7: Or
#  8: And
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 261 0 0 0 0 
3000 0 32 0 0 2495 1915 0 1935 0 
4000 0 17 0 0 2828 2586 0 2609 0 
5000 0 29 0 0 2979 2798 0 2860 0 
6000 0 18 0 0 3083 2977 0 3017 0 
7000 0 14 0 0 3084 3026 0 3113 0 
8000 0 39 0 0 3099 3078 0 3189 0 
9000 0 47 0 0 3158 3123 0 3227 0 
10000 0 42 0 0 3224 3165 0 3234 0 
11000 0 42 0 0 3217 3182 0 3257 0 
12000 0 35 0 0 3228 3230 0 3308 0 
13000 0 1448 0 0 3190 3212 0 3309 0 
14000 0 2376 1456 0 3230 3261 4 3360 0 
15000 0 2562 2249 0 3258 3279 22 3365 0 
16000 0 2765 2173 0 3248 3228 400 3367 0 
17000 0 2942 2282 0 3261 3207 567 3360 0 
18000 0 3089 2314 0 3247 3239 673 3346 0 
19000 0 3173 2470 0 3298 3258 623 3368 0 
20000 0 3218 2420 0 3292 3256 715 3354 0 
21000 0 3284 2468 0 3270 3243 745 3378 0 
22000 0 3344 2563 0 3297 3257 700 3386 0 
23000 0 3305 2572 0 3298 3279 709 3384 0 
24000 0 3270 2584 0 3300 3288 707 3392 0 
25000 0 3247 2490 0 3274 3314 808 3394 0 
26000 0 3237 2409 0 3266 3300 891 3397 0 
27000 0 3238 2373 0 3324 3278 933 3371 0 
28000 0 3227 2246 0 3321 3280 1074 3383 0 
29000 0 3347 2033 0 3345 3300 1301 3400 0 
30000 0 3336 2009 0 3348 3311 1350 3407 0 
31000 0 3347 1994 0 3325 3299 1357 3396 0 
32000 0 3351 2089 0 3349 3309 1287 3399 0 
33000 0 3365 1999 0 3306 3296 1398 3414 0 
34000 0 3383 2004 0 3300 3309 1382 3398 0 
35000 1140 2242 1344 0 3301 3324 896 3423 0 
36000 1364 2033 1300 0 3291 3319 728 3425 0 
37000 1532 1896 1079 0 3337 3347 788 3426 0 
38000 2123 2792 778 0 3344 3323 471 3432 0 
39000 2273 3031 671 0 3340 3317 464 3411 0 
40000 2565 3116 1660 0 2098 3335 414 3421 0 
41000 2600 2642 2394 0 2882 3302 409 3413 0 
42000 2631 2933 2611 0 3051 3323 400 3428 0 
43000 2649 3146 2647 0 3093 3299 399 3424 0 
44000 2669 3147 2720 0 3072 3309 374 3418 0 
45000 2689 3167 2743 0 3076 3293 365 3421 0 
46000 2682 3122 2758 0 3124 3281 347 3415 0 
47000 2713 3200 2802 0 3118 3309 336 3397 0 
48000 2744 3239 2846 0 3129 3312 322 3408 0 
49000 2746 3208 2853 0 3089 3306 311 3422 0 
50000 2783 3194 2898 0 3059 3349 298 3423 0 
51000 2792 3232 2905 0 3122 3329 280 3413 0 
52000 2795 3249 2919 0 3143 3317 270 3436 0 
53000 2798 3257 2953 0 3142 3305 272 3423 0 
54000 2807 3245 2952 0 3134 3316 275 3420 0 
55000 2862 3247 2985 0 3174 3327 254 3427 0 
56000 2839 3274 2965 0 3187 3287 257 3411 0 
57000 2880 3224 3004 0 3159 3309 244 3421 0 
58000 2901 3244 3054 0 3165 3309 217 3436 0 
59000 2908 3305 3040 0 3192 3298 204 3420 0 
60000 2915 3301 3063 0 3167 3309 191 3424 0 
61000 2933 3332 3093 0 3132 3332 186 3419 0 
62000 2934 3318 3082 0 3192 3292 188 3411 0 
63000 2934 3326 3065 306 3124 3289 1643 3417 817 
64000 2937 3322 3080 414 3163 3281 2064 3420 1307 
65000 2929 3346 3084 423 3193 3292 2234 3424 1480 
66000 2937 3317 3081 1277 3209 3294 2325 3421 1896 
67000 2924 3312 3087 1662 3198 3296 2385 3417 1932 
68000 2916 3314 3088 1815 3235 3287 2410 3427 2013 
