182 242 242 242 183 183 183 151 507 0 242 242 242 0 242 242 0 242 242 242 242 0 242 0 242 242 0 2 242 242 242 242 242 242 194 242 0 182 182 182 182 182 182 182 182 182 0 182 182 178 182 182 130 0 182 182 134 134 182 
182 182 242 242 183 183 183 511 511 511 511 511 511 242 507 242 242 242 242 242 0 194 0 0 242 242 0 242 242 242 242 242 0 242 242 182 242 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 134 134 182 134 
242 242 242 0 242 511 511 246 511 0 183 511 231 0 507 242 242 0 0 242 242 242 242 242 242 242 242 242 242 0 242 242 242 242 242 242 226 242 182 182 182 194 182 166 0 130 182 182 182 182 182 182 6 182 0 182 182 134 0 
242 242 242 183 231 146 511 0 0 511 511 511 511 507 242 507 507 242 242 242 511 242 511 242 242 242 242 242 242 242 242 242 242 242 0 242 242 183 182 182 183 182 166 150 182 182 182 0 150 182 182 0 22 54 182 0 182 182 182 
242 242 0 242 231 511 511 0 0 0 211 511 511 231 475 183 183 242 242 511 0 511 195 511 242 0 242 242 242 242 242 242 242 242 0 242 0 0 183 182 511 511 511 182 182 0 182 182 182 182 130 22 182 182 54 182 182 182 182 
183 0 511 247 22 511 511 0 511 511 214 511 183 511 242 511 0 511 0 503 511 0 511 511 242 0 242 242 242 242 182 0 114 242 242 130 242 242 55 183 511 0 182 511 182 182 0 22 182 182 182 182 182 182 182 182 182 182 182 
511 511 511 511 511 511 511 511 511 247 447 367 367 511 511 511 511 511 214 255 214 0 242 0 511 194 242 242 511 511 242 182 242 242 242 183 183 183 183 183 167 244 247 511 0 0 182 182 182 134 182 182 182 130 0 182 182 182 182 
165 511 511 214 511 511 511 511 511 0 511 511 367 509 511 511 503 247 511 149 214 511 214 511 511 511 194 511 511 242 182 242 0 242 183 183 183 511 183 151 66 511 511 182 0 182 182 182 182 134 182 178 178 0 182 182 0 0 0 
511 0 511 511 0 511 511 511 503 503 511 115 511 511 245 511 511 511 511 149 511 511 511 511 511 511 210 511 511 194 182 0 242 0 183 183 511 511 511 0 167 511 511 167 182 182 0 182 182 182 182 178 182 182 182 182 182 182 182 
511 0 214 511 247 115 511 86 511 511 0 511 511 511 511 511 243 511 511 214 511 247 511 0 511 511 511 183 511 510 226 226 0 146 183 511 511 511 0 511 511 511 183 151 182 0 182 178 182 182 182 0 182 182 182 182 182 182 182 
511 0 511 0 0 511 511 511 0 146 247 0 181 511 0 511 511 511 511 115 511 511 511 511 214 0 511 511 447 511 511 246 511 183 146 511 511 0 246 511 0 511 511 0 0 182 182 54 183 183 183 0 0 182 182 182 182 182 182 
0 511 511 511 0 507 0 511 511 511 511 511 181 180 511 511 511 511 511 511 243 510 0 511 183 214 0 511 511 511 0 511 0 183 0 183 183 0 511 246 511 511 511 183 182 166 511 54 183 183 183 183 182 182 182 182 182 182 182 
511 511 431 511 511 511 507 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 183 511 0 511 511 211 0 511 241 0 511 383 503 511 0 511 511 511 511 511 0 210 247 511 511 247 18 182 0 166 0 182 182 182 182 
511 511 0 511 511 247 503 511 511 511 511 511 145 210 246 511 247 247 181 511 511 511 511 210 0 413 413 511 511 243 511 247 511 511 183 511 0 0 511 511 211 247 511 511 0 511 511 511 511 183 183 183 167 182 182 0 177 150 182 
511 511 0 511 247 0 511 511 243 511 511 511 511 0 507 247 511 511 511 511 511 511 0 511 511 511 511 511 511 511 511 511 511 0 445 0 511 511 511 181 511 511 511 0 503 511 511 0 0 511 0 183 149 149 167 167 177 182 177 
511 511 0 255 511 511 511 167 167 181 210 0 0 511 511 507 0 247 511 511 511 255 511 511 445 511 511 511 511 511 511 511 182 0 0 445 511 511 511 0 511 511 0 0 511 447 511 511 246 0 459 183 183 183 183 167 167 167 0 
503 503 503 503 0 511 511 511 511 181 115 511 0 511 511 511 183 511 511 511 511 0 509 214 511 511 511 511 511 511 511 0 0 511 511 511 511 511 511 511 511 511 511 447 447 511 511 511 475 0 210 511 183 183 167 167 167 0 167 
511 247 511 0 511 511 511 511 511 0 511 511 511 246 145 511 247 0 511 511 511 0 511 0 511 511 511 511 511 511 511 511 511 511 247 511 511 511 511 511 0 0 511 511 511 511 0 511 0 511 511 511 511 0 511 183 183 0 134 
247 511 511 511 0 511 511 0 511 511 511 214 0 210 511 183 247 511 511 0 0 511 511 506 511 247 247 503 511 511 507 511 445 445 148 511 511 511 511 511 511 511 511 511 511 0 0 0 511 511 511 511 511 511 183 447 167 167 167 
511 503 511 511 0 511 0 0 247 0 511 511 247 247 511 511 507 511 511 511 511 509 0 511 0 247 511 511 511 511 511 503 511 210 511 511 247 247 474 247 247 511 511 511 0 0 0 511 0 0 511 511 511 511 247 511 167 167 147 
511 507 0 231 511 0 511 511 511 511 247 0 511 511 511 511 511 445 115 511 511 509 0 511 511 0 0 511 467 511 511 247 511 511 511 511 511 247 503 511 511 511 181 146 511 511 503 447 511 511 511 511 246 0 0 183 0 147 183 
0 511 511 511 511 479 0 511 511 211 511 511 511 511 227 0 511 511 511 247 180 511 509 511 511 511 511 475 210 244 511 0 180 511 511 511 247 511 0 0 511 511 511 181 511 447 0 0 511 0 246 511 511 475 511 475 183 183 183 
511 511 511 511 179 243 0 511 511 511 511 247 511 227 511 474 511 0 511 511 247 511 511 511 509 511 511 215 255 255 255 0 445 0 511 511 511 511 511 511 511 181 413 511 511 511 511 511 0 511 511 511 0 511 475 183 183 183 183 
511 511 245 445 247 511 511 445 0 247 511 511 511 0 0 511 511 511 511 511 511 0 511 246 511 511 511 0 511 255 511 445 82 511 511 0 511 245 511 0 511 511 511 511 0 511 0 511 511 247 511 511 511 246 210 511 511 183 0 
511 511 511 245 0 511 511 511 511 178 511 0 511 246 511 511 511 246 445 70 511 511 511 0 511 0 511 511 511 511 511 0 511 511 511 511 214 511 511 255 255 413 0 247 0 511 511 511 247 511 511 511 511 246 0 511 0 183 0 
