# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45785461,26,55,-1,-1,0
45774042,56,40,-1,-1,1
45779172,51,34,-1,-1,7
45781615,4,40,-1,-1,1
45784569,21,2,-1,-1,2
45785232,35,11,-1,-1,2
45783042,49,11,-1,-1,3
45785667,15,4,-1,-1,7
45769328,43,49,-1,-1,4
45782694,43,8,-1,-1,6
45782688,8,10,-1,-1,2
45781048,37,13,-1,-1,4
45782559,37,45,-1,-1,0
45778333,37,3,-1,-1,3
45778127,23,33,-1,-1,0
45783745,43,15,-1,-1,3
45782459,19,14,-1,-1,2
45773842,56,30,-1,-1,2
45781358,5,21,-1,-1,1
45783316,45,11,-1,-1,6
45780339,32,6,-1,-1,7
45781720,32,55,-1,-1,4
45784633,56,12,-1,-1,0
45785071,14,9,-1,-1,4
45783292,32,39,-1,-1,5
45782296,13,46,-1,-1,2
45782323,7,30,-1,-1,0
45785832,16,26,-1,-1,5
45784428,18,1,-1,-1,7
45786026,34,46,-1,-1,7
45776184,10,32,-1,-1,0
45785928,20,28,-1,-1,5
45783601,14,10,-1,-1,6
45782869,26,28,-1,-1,6
45776922,58,18,-1,-1,6
45778856,39,1,-1,-1,4
45784566,41,51,-1,-1,1
45778967,51,18,-1,-1,6
45785593,57,29,-1,-1,2
45777557,9,38,-1,-1,5
45786178,53,11,-1,-1,3
45781179,14,32,-1,-1,6
45783505,40,36,-1,-1,7
45785066,46,30,-1,-1,4
45783642,25,8,-1,-1,5
45783488,52,6,-1,-1,0
45785659,32,50,-1,-1,6
45786035,22,47,-1,-1,1
45783521,0,13,-1,-1,0
45785752,39,27,-1,-1,0
45783325,19,33,-1,-1,7
45779891,5,38,-1,-1,5
45784178,58,8,-1,-1,5
45785386,29,41,-1,-1,0
45778112,7,46,-1,-1,3
45766297,44,0,-1,-1,5
45784007,32,26,-1,-1,2
45785873,29,45,-1,-1,6
45785089,12,25,-1,-1,5
45786189,51,23,-1,-1,5
45785405,18,18,-1,-1,6
45778582,45,9,-1,-1,1
45784434,46,13,-1,-1,6
45775807,9,22,-1,-1,6
45785699,42,0,-1,-1,5
45784940,50,4,-1,-1,2
45780615,40,54,-1,-1,5
45784011,9,2,-1,-1,5
45785688,14,26,-1,-1,5
45784867,35,23,-1,-1,1
45785277,47,33,-1,-1,2
45785050,52,47,-1,-1,6
45780212,9,15,-1,-1,2
45784968,53,25,-1,-1,0
45785762,51,21,-1,-1,5
45785440,43,11,-1,-1,7
45779066,53,46,-1,-1,6
45778432,52,52,-1,-1,6
45781640,26,21,-1,-1,4
45783062,24,41,-1,-1,6
