# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
380390,36,2,-1,-1,3
377870,55,54,-1,-1,2
379169,33,7,-1,-1,3
366377,3,21,-1,-1,7
380237,23,3,-1,-1,7
377946,15,14,-1,-1,7
377676,46,13,-1,-1,5
379538,17,58,-1,-1,1
381228,13,44,-1,-1,2
380895,47,54,-1,-1,0
371412,1,29,-1,-1,1
378745,44,32,-1,-1,5
378658,57,7,-1,-1,3
379283,45,19,-1,-1,7
376687,38,0,-1,-1,3
381079,57,50,-1,-1,1
380857,54,56,-1,-1,0
379260,24,12,-1,-1,4
379413,48,7,-1,-1,5
378534,44,39,-1,-1,4
373124,25,6,-1,-1,6
373352,37,37,-1,-1,2
380481,15,7,-1,-1,3
379506,15,8,-1,-1,5
370655,24,26,-1,-1,0
381190,22,32,-1,-1,6
374079,9,7,-1,-1,2
380703,20,2,-1,-1,6
379840,31,7,-1,-1,2
377075,31,34,-1,-1,1
376331,37,26,-1,-1,2
376366,24,24,-1,-1,4
378459,7,12,-1,-1,0
380726,2,25,-1,-1,0
379313,27,46,-1,-1,3
378845,27,37,-1,-1,1
380271,36,8,-1,-1,0
380496,41,32,-1,-1,7
380847,22,13,-1,-1,1
379774,12,8,-1,-1,2
381192,22,27,-1,-1,3
380368,57,38,-1,-1,6
379075,43,2,-1,-1,5
378929,54,46,-1,-1,1
375491,2,11,-1,-1,3
376928,21,55,-1,-1,6
379503,41,16,-1,-1,6
380451,58,47,-1,-1,7
367124,9,10,-1,-1,5
378749,26,43,-1,-1,6
380314,50,41,-1,-1,1
377092,23,57,-1,-1,3
381157,36,19,-1,-1,3
380735,20,49,-1,-1,5
364531,31,25,-1,-1,5
374404,53,52,-1,-1,1
372453,7,24,-1,-1,3
376856,55,49,-1,-1,1
374664,7,19,-1,-1,6
379839,55,32,-1,-1,3
376447,6,38,-1,-1,2
380338,51,50,-1,-1,2
380677,37,52,-1,-1,7
381206,47,7,-1,-1,1
379358,2,18,-1,-1,7
380327,20,0,-1,-1,3
373481,8,37,-1,-1,0
376150,16,45,-1,-1,7
380930,23,14,-1,-1,1
374270,50,29,-1,-1,3
378348,23,11,-1,-1,1
378675,19,14,-1,-1,5
380786,44,40,-1,-1,7
378106,21,3,-1,-1,0
380739,40,1,-1,-1,5
380085,58,43,-1,-1,4
380383,55,50,-1,-1,6
378146,26,47,-1,-1,0
376012,40,7,-1,-1,7
378853,25,9,-1,-1,2
379417,2,22,-1,-1,1
376263,30,34,-1,-1,2
379211,2,56,-1,-1,1
379052,3,1,-1,-1,6
380910,1,40,-1,-1,6
380175,38,2,-1,-1,7
380427,51,52,-1,-1,3
373418,4,27,-1,-1,4
380891,34,55,-1,-1,4
378695,43,34,-1,-1,5
380612,55,58,-1,-1,6
375410,49,3,-1,-1,7
368485,57,56,-1,-1,0
369719,58,31,-1,-1,7
380860,18,30,-1,-1,1
