# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43107136,50,47,-1,-1,7
43104644,12,3,-1,-1,2
43106595,10,17,-1,-1,3
43105854,13,38,-1,-1,6
43107335,25,50,-1,-1,0
43105576,4,25,-1,-1,3
43106343,36,37,-1,-1,6
43101455,32,0,-1,-1,4
43095551,54,18,-1,-1,6
43105288,38,49,-1,-1,5
43106592,10,33,-1,-1,0
43103125,42,32,-1,-1,1
43107194,57,15,-1,-1,1
43090630,28,9,-1,-1,0
43103749,9,10,-1,-1,6
43101302,21,1,-1,-1,2
43106210,2,41,-1,-1,4
43102992,40,2,-1,-1,3
43100270,9,37,-1,-1,1
43104960,28,58,-1,-1,6
43107327,23,39,-1,-1,2
43105382,18,44,-1,-1,0
43101442,31,15,-1,-1,5
43095741,8,25,-1,-1,6
43107228,18,19,-1,-1,2
43106241,34,58,-1,-1,0
43105200,19,9,-1,-1,4
43107353,24,1,-1,-1,0
43101683,8,42,-1,-1,5
43105964,2,1,-1,-1,3
43107190,16,18,-1,-1,3
43107558,26,23,-1,-1,2
43102819,12,11,-1,-1,0
43102046,14,49,-1,-1,5
43104565,1,20,-1,-1,1
43101613,58,20,-1,-1,0
43102548,47,26,-1,-1,1
43107425,40,24,-1,-1,6
43106893,28,11,-1,-1,2
43102772,15,22,-1,-1,3
43107021,29,14,-1,-1,5
43106425,29,57,-1,-1,4
43104165,0,44,-1,-1,1
43107049,36,38,-1,-1,2
43105984,54,32,-1,-1,4
43103683,36,12,-1,-1,6
43097359,8,29,-1,-1,4
43107309,17,51,-1,-1,2
43107515,35,45,-1,-1,5
43102871,56,5,-1,-1,3
43103626,2,16,-1,-1,6
43107416,57,33,-1,-1,1
43105797,27,34,-1,-1,4
43102693,9,50,-1,-1,6
43105426,1,14,-1,-1,6
43106261,11,14,-1,-1,2
43107612,16,53,-1,-1,3
43104912,25,29,-1,-1,3
43104752,52,30,-1,-1,2
43103135,6,38,-1,-1,6
43107142,56,22,-1,-1,6
43107622,14,10,-1,-1,7
43104071,40,5,-1,-1,6
43107152,16,51,-1,-1,0
43103037,38,11,-1,-1,4
43104249,12,57,-1,-1,4
43104053,4,48,-1,-1,1
43105089,27,37,-1,-1,4
43106192,17,5,-1,-1,0
43106927,25,35,-1,-1,4
43101058,20,57,-1,-1,0
43106942,12,38,-1,-1,5
43105488,48,47,-1,-1,5
43106819,31,57,-1,-1,4
43080695,1,58,-1,-1,2
43105775,42,40,-1,-1,3
43102187,46,0,-1,-1,5
43096595,52,7,-1,-1,0
43105033,35,15,-1,-1,6
43107073,40,37,-1,-1,0
43093772,54,14,-1,-1,0
43106591,19,23,-1,-1,1
43104581,43,30,-1,-1,4
43104335,18,9,-1,-1,5
43105919,47,51,-1,-1,5
43106971,27,28,-1,-1,0
43104208,29,54,-1,-1,6
43107457,40,38,-1,-1,4
43107367,10,54,-1,-1,1
43100169,57,3,-1,-1,3
43102128,5,12,-1,-1,7
43107467,45,54,-1,-1,5
43106225,15,34,-1,-1,4
43099648,3,27,-1,-1,4
43100874,56,52,-1,-1,5
43104953,48,43,-1,-1,7
43091393,51,54,-1,-1,7
43106344,31,41,-1,-1,3
43106980,13,14,-1,-1,0
43104258,40,46,-1,-1,7
43105604,0,34,-1,-1,4
43106850,14,6,-1,-1,1
43106006,10,23,-1,-1,5
43105813,2,31,-1,-1,5
43093656,11,23,-1,-1,4
43107449,52,16,-1,-1,7
43106876,47,40,-1,-1,1
43104814,30,18,-1,-1,1
43106188,35,44,-1,-1,0
43106069,27,23,-1,-1,1
43106315,33,39,-1,-1,1
43091386,40,51,-1,-1,6
43105124,0,17,-1,-1,0
43103481,57,4,-1,-1,0
43106046,9,26,-1,-1,1
43106601,51,37,-1,-1,1
43089320,26,56,-1,-1,2
43100682,7,45,-1,-1,3
43092631,28,29,-1,-1,1
43105159,17,57,-1,-1,5
43105156,50,10,-1,-1,5
43106164,48,19,-1,-1,6
43096515,56,1,-1,-1,3
43107350,49,30,-1,-1,3
43107019,27,48,-1,-1,2
43107422,33,3,-1,-1,4
43107286,42,31,-1,-1,6
43105238,31,38,-1,-1,4
43104913,6,40,-1,-1,2
43103503,40,56,-1,-1,3
43105076,10,15,-1,-1,0
43105208,6,31,-1,-1,7
43101955,26,52,-1,-1,3
43097056,18,58,-1,-1,2
43103640,21,28,-1,-1,2
43106923,29,46,-1,-1,4
43105334,34,43,-1,-1,5
43105824,44,34,-1,-1,0
43105572,14,13,-1,-1,0
43100614,34,57,-1,-1,0
43105906,15,19,-1,-1,1
43099036,28,52,-1,-1,3
43107232,17,47,-1,-1,3
43106778,20,35,-1,-1,0
43102181,44,36,-1,-1,2
43104010,58,37,-1,-1,0
43107623,39,34,-1,-1,4
43101266,43,4,-1,-1,6
43105599,53,8,-1,-1,4
43105787,39,44,-1,-1,3
43104641,11,42,-1,-1,2
43089656,56,24,-1,-1,4
43099324,7,52,-1,-1,4
43102317,39,54,-1,-1,1
43104227,25,26,-1,-1,0
43099991,6,37,-1,-1,4
43103086,58,50,-1,-1,0
43107355,25,10,-1,-1,1
43104359,50,54,-1,-1,7
43103410,7,15,-1,-1,1
43105134,15,1,-1,-1,2
43106626,11,13,-1,-1,3
43105830,38,5,-1,-1,6
43099518,17,2,-1,-1,0
43106485,11,40,-1,-1,3
43106340,32,52,-1,-1,4
43102662,23,8,-1,-1,4
43106758,40,0,-1,-1,6
43100845,34,38,-1,-1,1
43102380,24,21,-1,-1,1
43107033,39,45,-1,-1,0
43107516,38,51,-1,-1,5
43105160,36,55,-1,-1,2
43102666,16,37,-1,-1,4
43101958,55,47,-1,-1,7
43105024,39,21,-1,-1,4
43105126,26,27,-1,-1,4
43105886,25,8,-1,-1,6
43105390,57,53,-1,-1,7
43107528,12,29,-1,-1,5
43105914,30,34,-1,-1,3
43096963,5,26,-1,-1,5
43098814,46,42,-1,-1,1
43103662,54,20,-1,-1,1
43104613,46,32,-1,-1,5
43107551,24,52,-1,-1,5
43099531,39,22,-1,-1,5
43102531,8,45,-1,-1,3
43107006,44,38,-1,-1,0
43099942,44,12,-1,-1,3
43106853,37,34,-1,-1,2
43103095,31,1,-1,-1,2
43097172,46,20,-1,-1,6
43102574,23,38,-1,-1,7
43105626,47,37,-1,-1,5
43103956,26,55,-1,-1,6
43106070,50,12,-1,-1,4
43100108,51,49,-1,-1,7
43106644,31,2,-1,-1,6
43104199,1,38,-1,-1,7
43094819,51,15,-1,-1,4
43104926,20,46,-1,-1,4
43106540,9,14,-1,-1,3
43107537,47,27,-1,-1,3
43103945,42,55,-1,-1,4
43105686,46,54,-1,-1,0
43106465,8,12,-1,-1,5
43106427,14,30,-1,-1,1
43087850,57,31,-1,-1,4
43106515,20,27,-1,-1,2
43107203,13,1,-1,-1,5
43104458,49,13,-1,-1,4
43097175,56,51,-1,-1,7
43104863,5,13,-1,-1,1
43103305,22,23,-1,-1,3
43094039,43,40,-1,-1,1
43106314,11,3,-1,-1,2
43099233,1,21,-1,-1,3
43106596,22,54,-1,-1,7
43105486,23,12,-1,-1,3
43103009,3,15,-1,-1,6
43107072,14,36,-1,-1,7
