# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64098547,3,54,-1,-1,4
64106545,33,23,-1,-1,7
64099882,26,15,-1,-1,4
64103277,18,26,-1,-1,7
64105278,6,11,-1,-1,0
64099104,27,6,-1,-1,7
64092953,55,56,-1,-1,2
64106234,14,30,-1,-1,0
64073875,0,55,-1,-1,3
64105069,9,55,-1,-1,1
64106429,17,19,-1,-1,1
64104564,22,32,-1,-1,2
64106579,36,1,-1,-1,0
64095809,8,23,-1,-1,5
64099564,28,53,-1,-1,1
64105261,47,13,-1,-1,6
64105764,18,41,-1,-1,4
64105676,49,43,-1,-1,0
64103777,26,7,-1,-1,0
64105562,43,30,-1,-1,5
64102599,18,17,-1,-1,4
64096160,58,58,-1,-1,6
64102467,37,49,-1,-1,4
64106130,35,17,-1,-1,3
64093530,55,45,-1,-1,3
64104850,17,45,-1,-1,6
64094051,5,47,-1,-1,4
64104404,35,14,-1,-1,1
64105166,27,21,-1,-1,5
64102854,50,11,-1,-1,5
64103132,39,15,-1,-1,6
64104687,15,12,-1,-1,7
64104262,17,15,-1,-1,2
64102790,40,19,-1,-1,7
64106082,4,21,-1,-1,4
64105088,54,58,-1,-1,0
64100614,42,11,-1,-1,6
64106002,38,1,-1,-1,4
64100862,38,14,-1,-1,6
64106447,35,28,-1,-1,7
64102139,28,35,-1,-1,5
64100551,52,37,-1,-1,5
64105737,36,46,-1,-1,5
64105854,21,18,-1,-1,7
64106151,19,48,-1,-1,7
64101535,7,9,-1,-1,5
64103879,56,28,-1,-1,7
64104442,58,21,-1,-1,0
64106843,45,41,-1,-1,4
64103588,56,18,-1,-1,6
64101852,6,35,-1,-1,3
64106326,4,1,-1,-1,4
64092880,58,32,-1,-1,0
64101356,2,18,-1,-1,4
64101729,28,42,-1,-1,0
64098410,37,1,-1,-1,2
64104081,27,46,-1,-1,4
64106543,30,55,-1,-1,6
64099961,34,58,-1,-1,7
64106055,13,56,-1,-1,2
64099305,22,42,-1,-1,6
64101302,29,10,-1,-1,1
64100621,2,38,-1,-1,3
64104645,30,18,-1,-1,4
64105114,48,24,-1,-1,6
64104997,51,55,-1,-1,2
64098903,41,53,-1,-1,3
64088243,56,57,-1,-1,0
64099274,7,48,-1,-1,2
64105937,20,44,-1,-1,2
64106115,18,23,-1,-1,7
64105209,33,44,-1,-1,3
64106924,31,3,-1,-1,3
64106877,48,8,-1,-1,6
64100786,58,36,-1,-1,6
64102488,39,21,-1,-1,3
64105689,40,32,-1,-1,0
64106031,45,5,-1,-1,0
64101822,46,50,-1,-1,6
64106600,8,4,-1,-1,5
64099176,43,46,-1,-1,4
64105240,28,13,-1,-1,5
64105282,45,24,-1,-1,7
64105581,48,17,-1,-1,6
64102319,51,44,-1,-1,7
64099398,56,56,-1,-1,2
64106753,4,57,-1,-1,3
64101906,8,5,-1,-1,7
64105998,2,17,-1,-1,7
64103681,9,26,-1,-1,3
64105707,9,41,-1,-1,7
64094920,9,56,-1,-1,0
64106647,46,58,-1,-1,6
