# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45114286,43,7,-1,-1,6
45111142,33,3,-1,-1,4
45112986,24,15,-1,-1,0
45107465,4,48,-1,-1,1
45111370,16,7,-1,-1,7
45109495,32,34,-1,-1,4
45099087,55,29,-1,-1,7
45105189,11,21,-1,-1,5
45099943,36,8,-1,-1,3
45107773,46,52,-1,-1,3
45113862,0,26,-1,-1,2
45113259,58,51,-1,-1,4
45112923,2,49,-1,-1,7
45115013,47,24,-1,-1,1
45114644,2,34,-1,-1,7
45114173,28,9,-1,-1,3
45112846,6,16,-1,-1,4
45114921,1,57,-1,-1,2
45109333,7,38,-1,-1,7
45113626,50,28,-1,-1,2
45111659,47,13,-1,-1,0
45100191,58,2,-1,-1,4
45114937,21,6,-1,-1,7
45111440,24,13,-1,-1,4
45112126,48,34,-1,-1,4
45110883,22,53,-1,-1,3
45115200,35,55,-1,-1,5
45114705,18,56,-1,-1,2
45114946,12,56,-1,-1,6
45115645,21,9,-1,-1,7
45115354,20,5,-1,-1,6
45115557,18,29,-1,-1,4
45115124,25,42,-1,-1,2
45108995,45,8,-1,-1,3
45109073,30,22,-1,-1,0
45113370,5,21,-1,-1,0
45111490,17,41,-1,-1,1
45113855,49,2,-1,-1,6
45115081,34,50,-1,-1,7
45111323,2,11,-1,-1,3
45108459,6,28,-1,-1,7
45115469,55,7,-1,-1,3
45112179,50,1,-1,-1,1
45114472,38,39,-1,-1,0
45106764,54,46,-1,-1,7
45112954,41,39,-1,-1,7
45099172,10,56,-1,-1,5
45115788,48,10,-1,-1,4
45112387,28,21,-1,-1,7
45098638,15,48,-1,-1,7
45112330,47,1,-1,-1,1
45115436,22,54,-1,-1,2
45113884,14,7,-1,-1,7
45112970,56,39,-1,-1,0
45114515,27,48,-1,-1,1
45111159,58,12,-1,-1,7
45106608,24,14,-1,-1,7
45112378,37,5,-1,-1,1
45112124,18,26,-1,-1,7
45113143,56,32,-1,-1,3
45111160,57,13,-1,-1,2
45108561,35,29,-1,-1,6
45115126,34,34,-1,-1,4
45115497,15,41,-1,-1,4
45114248,36,30,-1,-1,6
45114659,27,51,-1,-1,1
45103513,51,46,-1,-1,4
45106892,34,21,-1,-1,2
45115173,18,47,-1,-1,2
45114982,35,50,-1,-1,7
45112932,45,17,-1,-1,7
45112013,24,47,-1,-1,3
45110540,24,45,-1,-1,1
45112513,4,32,-1,-1,7
45115475,46,45,-1,-1,1
45109807,52,7,-1,-1,1
45109731,16,41,-1,-1,2
45103547,44,22,-1,-1,2
45112582,32,37,-1,-1,6
45113476,48,30,-1,-1,1
45111448,47,54,-1,-1,6
45113001,16,53,-1,-1,1
45108386,29,6,-1,-1,5
45115246,48,14,-1,-1,0
45114187,15,46,-1,-1,1
45111203,5,35,-1,-1,6
45115664,14,39,-1,-1,3
45112283,52,49,-1,-1,7
45112088,25,43,-1,-1,1
45115676,6,37,-1,-1,2
45115467,47,39,-1,-1,1
45067976,53,15,-1,-1,5
45094628,7,2,-1,-1,4
45114127,35,46,-1,-1,5
45115795,37,58,-1,-1,0
45111760,2,56,-1,-1,4
45114862,53,32,-1,-1,1
45112739,21,50,-1,-1,7
45115774,1,17,-1,-1,7
45114753,43,23,-1,-1,5
45113915,15,2,-1,-1,5
45110269,26,48,-1,-1,6
45111312,46,34,-1,-1,6
45106732,20,50,-1,-1,0
45113703,18,46,-1,-1,5
45114919,12,31,-1,-1,5
45110897,15,55,-1,-1,6
45113893,27,33,-1,-1,0
45113431,21,26,-1,-1,7
45113733,22,5,-1,-1,7
45113753,45,30,-1,-1,1
45113022,14,18,-1,-1,3
45107576,26,23,-1,-1,3
45113545,33,58,-1,-1,6
45114197,17,45,-1,-1,5
45111824,30,45,-1,-1,3
45108190,7,29,-1,-1,7
45112819,1,15,-1,-1,3
45108792,56,5,-1,-1,5
45114603,37,10,-1,-1,5
45114655,42,36,-1,-1,0
45114162,29,23,-1,-1,6
45112998,35,10,-1,-1,7
45115312,3,21,-1,-1,4
45114284,22,15,-1,-1,2
45111658,23,34,-1,-1,1
45109520,45,48,-1,-1,7
45107372,8,42,-1,-1,2
45114352,44,38,-1,-1,3
45114819,17,39,-1,-1,0
45113183,13,5,-1,-1,6
45114421,20,58,-1,-1,0
45112961,3,50,-1,-1,5
45115706,46,12,-1,-1,0
45114806,27,24,-1,-1,7
45114725,15,56,-1,-1,5
45114700,50,35,-1,-1,0
45106475,43,9,-1,-1,2
45104187,50,52,-1,-1,3
45114373,24,38,-1,-1,7
45112096,31,50,-1,-1,1
45100790,7,41,-1,-1,4
45113748,14,38,-1,-1,1
45112395,15,38,-1,-1,3
45115759,32,48,-1,-1,7
45115501,20,34,-1,-1,2
45111502,27,55,-1,-1,2
45113517,41,6,-1,-1,1
45112202,33,12,-1,-1,0
45109740,11,14,-1,-1,0
45114599,49,28,-1,-1,5
45115612,0,37,-1,-1,0
45113283,11,16,-1,-1,7
45115713,36,37,-1,-1,5
45115125,20,14,-1,-1,3
45109879,33,32,-1,-1,6
45115554,42,46,-1,-1,2
45104118,48,44,-1,-1,7
45113372,0,12,-1,-1,0
45115128,40,56,-1,-1,1
45109078,19,22,-1,-1,3
45113544,21,38,-1,-1,0
45113886,9,19,-1,-1,1
45111430,49,4,-1,-1,7
45111851,24,28,-1,-1,1
45105596,7,13,-1,-1,0
45115805,39,17,-1,-1,0
45114074,35,28,-1,-1,2
45112762,7,27,-1,-1,6
45104072,25,31,-1,-1,6
45106265,13,30,-1,-1,5
45112062,27,43,-1,-1,6
45111271,32,5,-1,-1,0
45113618,23,55,-1,-1,2
45112646,56,2,-1,-1,4
