# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41784042,56,43,-1,-1,2
41790949,32,42,-1,-1,2
41788207,28,15,-1,-1,3
41791312,4,36,-1,-1,0
41790335,25,45,-1,-1,0
41791562,20,38,-1,-1,5
41791775,26,23,-1,-1,1
41791629,22,24,-1,-1,7
41790520,17,24,-1,-1,4
41785975,58,53,-1,-1,7
41774245,9,57,-1,-1,1
41791664,44,28,-1,-1,7
41791770,28,28,-1,-1,7
41791330,24,6,-1,-1,5
41775905,53,20,-1,-1,2
41787513,34,15,-1,-1,6
41784175,3,18,-1,-1,2
41789205,32,37,-1,-1,2
41788727,35,41,-1,-1,1
41779649,9,6,-1,-1,4
41789340,55,45,-1,-1,4
41790743,41,26,-1,-1,0
41788337,8,36,-1,-1,2
41789349,35,53,-1,-1,0
41787241,19,47,-1,-1,6
41791414,34,46,-1,-1,4
41789502,33,18,-1,-1,2
41785636,55,21,-1,-1,6
41790321,41,48,-1,-1,2
41788933,29,46,-1,-1,6
41789004,58,17,-1,-1,4
41791286,3,35,-1,-1,0
41790573,48,13,-1,-1,3
41787150,26,54,-1,-1,3
41790345,15,16,-1,-1,5
41786139,49,46,-1,-1,3
41787869,32,5,-1,-1,6
41791508,26,9,-1,-1,2
41785996,34,6,-1,-1,7
41784931,58,31,-1,-1,6
41789628,43,42,-1,-1,0
41779967,0,34,-1,-1,1
41791469,0,22,-1,-1,0
41787934,10,5,-1,-1,1
41784303,6,34,-1,-1,5
41791232,50,32,-1,-1,1
41791615,12,2,-1,-1,2
41790584,52,57,-1,-1,3
41790677,31,12,-1,-1,5
41783904,14,41,-1,-1,2
41782031,49,30,-1,-1,0
41787253,34,0,-1,-1,5
41788225,53,39,-1,-1,1
41787547,51,0,-1,-1,2
41791020,32,9,-1,-1,7
41791256,19,48,-1,-1,2
41790466,26,34,-1,-1,7
41790492,13,40,-1,-1,4
41785316,35,6,-1,-1,1
41789305,32,32,-1,-1,3
41785957,39,53,-1,-1,5
41788219,25,9,-1,-1,5
41784792,29,12,-1,-1,2
41782524,12,0,-1,-1,4
41789823,34,32,-1,-1,3
41791586,1,53,-1,-1,2
41790683,24,26,-1,-1,3
41790767,12,1,-1,-1,5
41791430,8,35,-1,-1,2
41790355,47,58,-1,-1,2
41791370,46,22,-1,-1,4
41788142,24,57,-1,-1,5
41779033,5,56,-1,-1,0
41790381,38,46,-1,-1,2
41790725,55,46,-1,-1,7
41787194,27,55,-1,-1,2
41781437,52,5,-1,-1,6
41784462,8,25,-1,-1,0
41788743,52,45,-1,-1,0
41787643,21,40,-1,-1,6
41789883,11,9,-1,-1,3
41788237,1,40,-1,-1,6
41788279,34,21,-1,-1,6
41791238,7,4,-1,-1,4
41783583,36,58,-1,-1,7
41787921,8,43,-1,-1,0
41791420,15,3,-1,-1,0
41790265,22,12,-1,-1,3
41790997,6,19,-1,-1,5
41790428,26,41,-1,-1,1
41790223,32,55,-1,-1,3
41785175,27,49,-1,-1,0
41787870,43,53,-1,-1,7
41791704,17,28,-1,-1,3
41787445,4,43,-1,-1,1
41791345,13,37,-1,-1,1
41791226,4,17,-1,-1,5
41789979,30,15,-1,-1,7
41789320,30,8,-1,-1,0
41784592,53,30,-1,-1,6
41790193,43,14,-1,-1,2
41790279,51,16,-1,-1,0
41790550,29,34,-1,-1,2
41790415,39,28,-1,-1,6
41787107,33,53,-1,-1,3
41789879,27,16,-1,-1,0
41790855,28,44,-1,-1,0
41786494,35,5,-1,-1,6
41791252,44,43,-1,-1,4
41791162,37,50,-1,-1,2
41777210,5,8,-1,-1,4
41785491,36,0,-1,-1,3
41781515,41,24,-1,-1,4
41787032,56,12,-1,-1,4
41787844,1,13,-1,-1,7
41787558,23,24,-1,-1,6
41791255,11,35,-1,-1,6
41784696,15,14,-1,-1,0
41790125,19,20,-1,-1,6
41788427,29,32,-1,-1,1
41789252,12,4,-1,-1,7
41791257,31,47,-1,-1,7
41788645,39,6,-1,-1,0
41786315,54,48,-1,-1,1
41788001,37,4,-1,-1,2
41791379,32,45,-1,-1,2
41786927,7,15,-1,-1,2
41787679,53,9,-1,-1,6
41787550,22,50,-1,-1,7
41787008,3,33,-1,-1,5
41788296,18,41,-1,-1,0
41784355,8,53,-1,-1,4
41782626,48,16,-1,-1,5
41784501,31,40,-1,-1,0
41789759,18,43,-1,-1,1
41789874,32,14,-1,-1,2
41791137,23,49,-1,-1,7
41790316,22,46,-1,-1,1
41791375,18,27,-1,-1,6
41789662,35,47,-1,-1,4
41773014,51,1,-1,-1,6
41788285,17,35,-1,-1,2
41789136,34,13,-1,-1,7
41791636,27,4,-1,-1,3
41788670,42,6,-1,-1,3
41788811,51,45,-1,-1,6
41789063,14,19,-1,-1,3
41790984,10,43,-1,-1,0
41791094,24,24,-1,-1,2
41791053,12,25,-1,-1,3
41782071,46,28,-1,-1,2
41785454,0,47,-1,-1,0
41786401,44,22,-1,-1,7
41782658,56,9,-1,-1,0
41782750,58,51,-1,-1,0
41789134,11,12,-1,-1,2
41788145,13,26,-1,-1,0
41789187,6,33,-1,-1,5
41786056,22,0,-1,-1,5
41791215,54,41,-1,-1,5
41787082,49,56,-1,-1,6
41789635,28,14,-1,-1,6
41788467,5,31,-1,-1,0
41791675,44,38,-1,-1,0
41782640,38,6,-1,-1,7
