# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58322669,44,39,-1,-1,7
58318485,50,4,-1,-1,3
58321555,13,28,-1,-1,4
58321532,40,35,-1,-1,7
58315638,51,47,-1,-1,0
58323212,17,55,-1,-1,2
58319316,4,8,-1,-1,7
58320086,42,6,-1,-1,6
58322715,41,4,-1,-1,1
58315167,56,0,-1,-1,2
58323186,16,48,-1,-1,0
58323340,48,39,-1,-1,0
58321087,8,53,-1,-1,6
58316032,26,6,-1,-1,0
58321808,54,0,-1,-1,2
58323546,37,0,-1,-1,2
58322966,8,3,-1,-1,6
58322867,32,40,-1,-1,0
58317369,0,20,-1,-1,3
58323182,49,27,-1,-1,4
58323647,39,34,-1,-1,6
58323672,14,30,-1,-1,1
58323576,16,44,-1,-1,1
58323650,46,54,-1,-1,1
58322493,5,51,-1,-1,2
58322675,46,32,-1,-1,4
58320012,29,44,-1,-1,5
58321431,4,58,-1,-1,6
58319379,40,17,-1,-1,4
58322988,30,49,-1,-1,5
58315075,10,49,-1,-1,4
58316397,31,2,-1,-1,4
58318605,10,8,-1,-1,2
58323293,47,25,-1,-1,2
58321625,26,7,-1,-1,0
58312394,26,52,-1,-1,6
58316797,2,22,-1,-1,5
58323819,45,32,-1,-1,0
58317945,28,3,-1,-1,5
58323681,25,53,-1,-1,7
58320084,13,50,-1,-1,7
58323465,9,14,-1,-1,2
58323078,54,44,-1,-1,2
58313644,53,46,-1,-1,3
58315804,39,8,-1,-1,3
58320449,26,11,-1,-1,2
58320676,38,6,-1,-1,3
58320869,32,29,-1,-1,2
58321958,49,22,-1,-1,4
58321811,32,25,-1,-1,6
58323501,27,1,-1,-1,6
58319995,27,28,-1,-1,1
58317441,32,58,-1,-1,7
58317536,37,53,-1,-1,7
58323301,41,33,-1,-1,0
58323686,24,57,-1,-1,4
58322884,47,30,-1,-1,7
58321979,38,37,-1,-1,5
58317602,43,7,-1,-1,3
58310340,1,30,-1,-1,1
58319788,35,46,-1,-1,2
58319370,28,24,-1,-1,5
58313667,51,12,-1,-1,2
58322226,35,56,-1,-1,7
58322092,38,26,-1,-1,5
58317540,1,24,-1,-1,5
58321620,27,41,-1,-1,6
58315950,22,54,-1,-1,2
58323330,43,47,-1,-1,0
58322590,30,53,-1,-1,6
58322145,56,22,-1,-1,6
58323062,37,1,-1,-1,5
58322141,31,52,-1,-1,3
58321053,24,49,-1,-1,2
58319493,44,30,-1,-1,0
58319752,17,23,-1,-1,5
58321698,57,35,-1,-1,6
58311411,33,24,-1,-1,2
58302325,57,34,-1,-1,4
58322412,18,3,-1,-1,7
58320587,37,38,-1,-1,2
58321963,2,6,-1,-1,4
58323388,0,6,-1,-1,0
58321738,20,13,-1,-1,2
58316554,9,41,-1,-1,2
58315322,8,27,-1,-1,1
58320787,1,56,-1,-1,6
58309147,48,7,-1,-1,4
58319576,53,32,-1,-1,3
58322224,1,19,-1,-1,1
58320554,22,5,-1,-1,6
58321680,3,39,-1,-1,2
58320636,19,14,-1,-1,4
58320247,6,33,-1,-1,4
58322373,44,54,-1,-1,2
58321678,39,24,-1,-1,6
58312386,15,6,-1,-1,0
58312528,0,11,-1,-1,0
58320292,26,15,-1,-1,5
58321105,40,2,-1,-1,0
58321641,12,14,-1,-1,7
58323333,49,31,-1,-1,3
58322747,9,36,-1,-1,3
58323588,34,16,-1,-1,1
58322852,3,19,-1,-1,6
58320671,34,9,-1,-1,4
