# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58963954,54,7,-1,-1,2
58972213,55,38,-1,-1,6
58973072,36,40,-1,-1,6
58974254,20,42,-1,-1,5
58972588,10,27,-1,-1,6
58963384,2,11,-1,-1,1
58965027,38,51,-1,-1,2
58973525,28,11,-1,-1,4
58973819,20,38,-1,-1,7
58966229,45,51,-1,-1,0
58970229,46,34,-1,-1,2
58967549,6,27,-1,-1,2
58967150,9,25,-1,-1,6
58969623,36,21,-1,-1,5
58963407,38,45,-1,-1,7
58964821,45,39,-1,-1,4
58970603,26,39,-1,-1,4
58972604,14,57,-1,-1,5
58963070,58,49,-1,-1,7
58974170,40,33,-1,-1,0
58968547,58,4,-1,-1,7
58973593,34,55,-1,-1,5
58966163,19,53,-1,-1,2
58967116,2,19,-1,-1,5
58972455,37,52,-1,-1,7
58967193,9,8,-1,-1,7
58972682,18,32,-1,-1,6
58970299,0,39,-1,-1,0
58973078,28,53,-1,-1,0
58973913,34,18,-1,-1,2
58970317,32,55,-1,-1,2
58972527,34,56,-1,-1,4
58968177,54,32,-1,-1,4
58969139,57,0,-1,-1,3
58963198,7,27,-1,-1,7
58974049,16,9,-1,-1,7
58969869,21,42,-1,-1,6
58967986,8,36,-1,-1,2
58972565,12,31,-1,-1,3
58973055,55,52,-1,-1,5
58964120,35,24,-1,-1,6
58970677,30,18,-1,-1,7
58968220,58,51,-1,-1,5
58973050,20,21,-1,-1,6
58973794,12,22,-1,-1,4
58973949,8,18,-1,-1,2
58955909,52,49,-1,-1,7
58968426,19,52,-1,-1,7
58968544,20,44,-1,-1,5
58972208,11,52,-1,-1,3
58973441,46,57,-1,-1,5
58973905,54,26,-1,-1,7
58973280,0,27,-1,-1,2
58970249,10,57,-1,-1,5
58973383,17,28,-1,-1,2
58971238,7,33,-1,-1,2
58971520,36,19,-1,-1,3
58974169,13,50,-1,-1,3
58973891,35,17,-1,-1,0
58972912,42,57,-1,-1,2
58972965,31,5,-1,-1,7
58971959,51,37,-1,-1,1
58973350,38,32,-1,-1,1
58974147,10,43,-1,-1,6
58973840,53,28,-1,-1,4
58972313,8,19,-1,-1,2
58974031,27,30,-1,-1,1
58974244,57,32,-1,-1,6
58965559,54,5,-1,-1,1
58964542,51,53,-1,-1,1
58973598,23,17,-1,-1,7
58973117,22,17,-1,-1,4
58974100,47,29,-1,-1,6
58974032,17,31,-1,-1,2
58957700,55,20,-1,-1,5
58972889,34,13,-1,-1,2
58971917,49,0,-1,-1,5
58970589,55,13,-1,-1,3
58973952,54,51,-1,-1,7
58973169,12,36,-1,-1,7
58974233,19,14,-1,-1,6
58973410,9,23,-1,-1,3
58960208,18,58,-1,-1,1
58970851,10,11,-1,-1,7
58972111,57,27,-1,-1,0
58966749,21,57,-1,-1,1
58974166,18,12,-1,-1,4
58972694,57,5,-1,-1,6
58974091,8,41,-1,-1,1
58969906,45,25,-1,-1,3
58971939,2,1,-1,-1,1
58970328,48,48,-1,-1,6
58972504,25,29,-1,-1,1
58964687,9,43,-1,-1,5
58973432,57,51,-1,-1,1
58972193,55,27,-1,-1,5
58972888,54,16,-1,-1,3
58967067,50,1,-1,-1,4
58974018,35,47,-1,-1,5
58972367,11,11,-1,-1,3
58973581,40,35,-1,-1,5
58973773,0,44,-1,-1,0
58972332,6,18,-1,-1,6
58967426,31,41,-1,-1,2
58973076,57,16,-1,-1,5
58973908,30,0,-1,-1,2
58970384,51,54,-1,-1,6
58974151,31,1,-1,-1,4
58970491,42,56,-1,-1,0
58971013,4,38,-1,-1,4
58968968,58,25,-1,-1,4
58968283,41,42,-1,-1,6
58969405,32,15,-1,-1,2
58967376,0,47,-1,-1,1
58969951,13,16,-1,-1,0
58971986,13,57,-1,-1,6
58973886,43,54,-1,-1,1
58970422,32,49,-1,-1,0
58971407,5,34,-1,-1,1
58973635,25,38,-1,-1,6
58972229,33,2,-1,-1,6
58970524,2,46,-1,-1,3
58955509,52,58,-1,-1,2
58966045,57,48,-1,-1,4
58957156,48,19,-1,-1,2
58973812,9,1,-1,-1,2
58970029,4,9,-1,-1,1
58967770,35,33,-1,-1,6
58973353,10,14,-1,-1,7
58962222,55,31,-1,-1,3
58969326,17,0,-1,-1,6
58973057,50,55,-1,-1,6
58963534,16,53,-1,-1,0
58973221,28,9,-1,-1,7
58967375,49,38,-1,-1,5
58971499,7,53,-1,-1,0
58974251,19,21,-1,-1,3
58973540,6,44,-1,-1,1
58965105,17,58,-1,-1,0
58973818,53,47,-1,-1,2
58965577,35,26,-1,-1,4
58972879,30,53,-1,-1,4
58970352,55,11,-1,-1,2
58952756,2,55,-1,-1,7
58973701,33,44,-1,-1,4
58972078,49,1,-1,-1,5
58973958,55,9,-1,-1,3
58972306,42,34,-1,-1,0
58972849,14,5,-1,-1,5
58970261,7,8,-1,-1,3
58973699,21,13,-1,-1,4
58970612,17,4,-1,-1,7
58974241,30,27,-1,-1,5
58971000,23,36,-1,-1,5
58970034,46,3,-1,-1,6
58971900,15,49,-1,-1,0
58972487,58,44,-1,-1,7
58970944,16,11,-1,-1,1
58961925,54,25,-1,-1,1
58963545,43,58,-1,-1,1
58967804,4,19,-1,-1,5
58967496,43,18,-1,-1,3
58964684,36,28,-1,-1,0
58972342,43,5,-1,-1,4
58974059,29,31,-1,-1,5
58972424,39,18,-1,-1,3
58972626,16,31,-1,-1,4
58972264,38,24,-1,-1,2
58974136,30,39,-1,-1,6
58973317,10,22,-1,-1,2
58973659,58,17,-1,-1,5
58971690,1,18,-1,-1,3
58970036,10,45,-1,-1,5
58973991,56,38,-1,-1,1
58968862,28,22,-1,-1,4
58963551,2,56,-1,-1,4
58973043,55,36,-1,-1,4
58970378,48,21,-1,-1,4
58969871,31,7,-1,-1,2
58973563,25,11,-1,-1,3
58973805,37,43,-1,-1,7
58972131,26,15,-1,-1,5
58968151,35,51,-1,-1,7
58972385,20,39,-1,-1,6
58973526,56,13,-1,-1,3
58971387,33,10,-1,-1,5
58971095,39,52,-1,-1,1
58972446,44,17,-1,-1,5
58964190,11,53,-1,-1,3
58972489,9,53,-1,-1,3
58972854,37,15,-1,-1,0
58973330,34,46,-1,-1,4
58962790,27,5,-1,-1,5
58967079,7,24,-1,-1,1
58970795,53,1,-1,-1,7
58971114,41,36,-1,-1,1
58973896,27,34,-1,-1,1
58972786,24,28,-1,-1,1
58969219,24,44,-1,-1,0
58964204,44,57,-1,-1,0
58962853,5,40,-1,-1,0
58967240,47,50,-1,-1,2
58950547,4,37,-1,-1,0
58966563,53,36,-1,-1,1
58967040,36,42,-1,-1,7
58972077,26,10,-1,-1,7
58969807,27,20,-1,-1,7
58972834,5,48,-1,-1,5
58967275,9,52,-1,-1,4
58973693,54,40,-1,-1,5
