# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26150125,50,29,-1,-1,6
26149979,50,32,-1,-1,3
26150386,0,4,-1,-1,4
26148615,4,27,-1,-1,2
26151712,16,57,-1,-1,3
26151163,23,41,-1,-1,6
26150995,33,37,-1,-1,4
26145658,55,40,-1,-1,0
26151084,39,15,-1,-1,5
26148057,9,18,-1,-1,3
26150356,22,29,-1,-1,1
26149844,29,7,-1,-1,6
26150464,22,23,-1,-1,4
26143954,52,2,-1,-1,0
26151297,34,18,-1,-1,5
26146785,41,22,-1,-1,3
26149085,56,38,-1,-1,0
26149274,43,43,-1,-1,5
26149012,5,35,-1,-1,7
26151794,44,43,-1,-1,1
26147323,47,1,-1,-1,6
26144700,28,37,-1,-1,0
26145243,23,19,-1,-1,7
26144111,18,9,-1,-1,4
26143386,55,9,-1,-1,2
26151454,44,37,-1,-1,7
26151552,56,35,-1,-1,6
26151569,43,3,-1,-1,3
26151642,22,41,-1,-1,0
26147716,53,9,-1,-1,5
26151199,24,42,-1,-1,2
26151824,5,10,-1,-1,4
26147578,33,45,-1,-1,0
26146027,5,24,-1,-1,2
26151081,46,53,-1,-1,7
26150890,35,32,-1,-1,1
26143906,41,28,-1,-1,5
26150309,55,8,-1,-1,7
26145485,49,55,-1,-1,4
26141833,12,53,-1,-1,2
26147760,9,42,-1,-1,1
26151502,34,36,-1,-1,1
26145445,56,30,-1,-1,3
26150775,15,33,-1,-1,7
26148153,28,29,-1,-1,6
26150165,35,10,-1,-1,0
26149044,34,50,-1,-1,7
26128990,2,1,-1,-1,1
26151387,6,21,-1,-1,2
26148665,39,31,-1,-1,3
26151653,41,2,-1,-1,2
26151874,20,56,-1,-1,3
26146746,40,23,-1,-1,6
26146337,36,16,-1,-1,6
26145741,36,15,-1,-1,7
26147635,9,30,-1,-1,6
26142235,27,3,-1,-1,2
26144144,55,10,-1,-1,2
26149148,14,22,-1,-1,0
26144302,53,14,-1,-1,4
26147659,18,7,-1,-1,0
26142777,2,31,-1,-1,4
26150506,45,13,-1,-1,5
26150691,19,22,-1,-1,3
26149933,47,9,-1,-1,2
26151534,53,35,-1,-1,6
26150640,16,15,-1,-1,5
26150729,17,14,-1,-1,7
26150083,56,23,-1,-1,7
26147928,19,56,-1,-1,7
