# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21502771,7,6,-1,-1,5
21520135,42,16,-1,-1,3
21520201,22,6,-1,-1,7
21518774,2,8,-1,-1,3
21515744,55,17,-1,-1,0
21516220,1,25,-1,-1,7
21518711,12,26,-1,-1,1
21516299,18,21,-1,-1,5
21517249,28,55,-1,-1,4
21519902,57,55,-1,-1,2
21516054,7,29,-1,-1,5
21516727,38,38,-1,-1,3
21518507,38,30,-1,-1,2
21519163,30,24,-1,-1,1
21513443,2,11,-1,-1,7
21519241,52,14,-1,-1,1
21512926,15,1,-1,-1,0
21512556,55,52,-1,-1,0
21520335,19,41,-1,-1,5
21519521,46,28,-1,-1,5
21517214,29,40,-1,-1,0
21520651,48,14,-1,-1,6
21520311,48,43,-1,-1,6
21512449,49,22,-1,-1,1
21516532,43,43,-1,-1,7
21518876,45,24,-1,-1,5
21520675,23,5,-1,-1,7
21516985,54,38,-1,-1,2
21519067,28,34,-1,-1,4
21519895,6,39,-1,-1,7
21518540,31,0,-1,-1,5
21515424,45,16,-1,-1,2
21513392,56,38,-1,-1,7
21520231,51,47,-1,-1,2
21506906,0,13,-1,-1,2
21518995,6,40,-1,-1,5
21518518,0,48,-1,-1,4
21519730,14,8,-1,-1,2
21513014,49,0,-1,-1,5
21514702,8,41,-1,-1,6
21515360,58,27,-1,-1,4
21519712,42,43,-1,-1,6
21515791,39,30,-1,-1,7
21519500,30,50,-1,-1,5
21519135,42,57,-1,-1,2
21512245,3,31,-1,-1,0
21520184,31,45,-1,-1,7
21520083,24,34,-1,-1,4
21516203,14,23,-1,-1,7
21515412,23,13,-1,-1,7
21518907,18,25,-1,-1,0
21520313,47,12,-1,-1,7
21519597,20,11,-1,-1,5
21512857,4,28,-1,-1,6
21519740,38,45,-1,-1,7
21517891,6,43,-1,-1,3
21518797,47,27,-1,-1,4
21520634,6,49,-1,-1,1
21520379,34,39,-1,-1,7
21516814,37,40,-1,-1,5
21517938,32,11,-1,-1,6
21512257,2,48,-1,-1,0
21517185,20,3,-1,-1,6
21519746,14,44,-1,-1,3
21518129,54,31,-1,-1,2
21516039,40,41,-1,-1,0
21519918,12,35,-1,-1,1
21520322,14,15,-1,-1,5
21516313,28,3,-1,-1,1
21519568,37,57,-1,-1,6
21520579,17,40,-1,-1,6
21517849,1,42,-1,-1,4
21512129,20,56,-1,-1,6
21518006,38,6,-1,-1,7
21519976,11,9,-1,-1,0
21518688,3,30,-1,-1,4
21519494,15,31,-1,-1,0
21517175,10,45,-1,-1,4
21512724,53,53,-1,-1,6
21517756,58,43,-1,-1,6
21520039,52,56,-1,-1,6
21515480,5,33,-1,-1,2
21518401,49,11,-1,-1,5
21520027,11,2,-1,-1,3
21518399,45,10,-1,-1,6
21515468,50,37,-1,-1,2
21514992,46,47,-1,-1,5
21519123,41,26,-1,-1,0
21520280,13,26,-1,-1,2
21520401,34,44,-1,-1,6
21503283,10,57,-1,-1,0
21518656,23,6,-1,-1,6
21520071,32,39,-1,-1,5
21518186,21,35,-1,-1,2
21516284,58,1,-1,-1,7
21519437,39,44,-1,-1,5
21516841,49,43,-1,-1,6
21518487,44,28,-1,-1,1
21520683,22,14,-1,-1,5
21520679,23,53,-1,-1,5
21509400,42,46,-1,-1,0
21511233,19,58,-1,-1,7
21513828,44,2,-1,-1,3
21518471,41,23,-1,-1,2
21516671,48,54,-1,-1,2
21519921,29,8,-1,-1,2
21519912,43,40,-1,-1,1
21520123,22,0,-1,-1,4
21517864,10,51,-1,-1,7
21507886,4,42,-1,-1,5
21519472,14,34,-1,-1,3
21515692,47,40,-1,-1,7
21517669,49,35,-1,-1,5
21518134,49,54,-1,-1,5
21520727,19,26,-1,-1,5
21508325,38,13,-1,-1,0
21516576,43,57,-1,-1,2
21516899,2,5,-1,-1,0
21520084,41,44,-1,-1,3
21520291,21,28,-1,-1,4
21520591,13,13,-1,-1,7
21516423,55,27,-1,-1,1
21508257,41,33,-1,-1,5
21514016,33,21,-1,-1,3
21485516,53,10,-1,-1,2
21515618,40,53,-1,-1,3
21513563,43,55,-1,-1,0
21515134,18,34,-1,-1,3
21519645,51,49,-1,-1,1
21508694,49,2,-1,-1,2
21511772,9,51,-1,-1,5
21518921,40,52,-1,-1,2
21515446,54,15,-1,-1,7
21518083,17,29,-1,-1,4
21520192,20,31,-1,-1,6
21520644,39,42,-1,-1,1
21513237,38,50,-1,-1,6
21515148,38,18,-1,-1,6
21515929,25,1,-1,-1,6
21516399,30,29,-1,-1,1
21520312,2,58,-1,-1,6
21519279,30,13,-1,-1,1
21519344,27,36,-1,-1,4
21518747,20,28,-1,-1,7
21515793,38,28,-1,-1,0
21519288,6,28,-1,-1,3
21512829,20,6,-1,-1,4
21520320,49,3,-1,-1,5
21510819,26,34,-1,-1,4
21520121,23,3,-1,-1,0
21514569,6,35,-1,-1,2
21514143,24,37,-1,-1,1
21517540,25,27,-1,-1,2
21518891,19,47,-1,-1,2
21516689,17,46,-1,-1,1
21519301,35,23,-1,-1,2
21517527,10,43,-1,-1,4
21520391,21,27,-1,-1,5
21520306,14,13,-1,-1,3
21518460,37,34,-1,-1,3
21519023,25,8,-1,-1,2
21519097,47,53,-1,-1,2
21516007,4,10,-1,-1,6
21516001,36,39,-1,-1,3
21516412,37,8,-1,-1,7
21514341,12,57,-1,-1,5
21517297,17,20,-1,-1,5
21513605,50,29,-1,-1,7
21519793,35,48,-1,-1,1
21518823,31,30,-1,-1,6
21516688,22,31,-1,-1,5
21518526,0,4,-1,-1,1
21517575,51,20,-1,-1,7
21518137,42,6,-1,-1,5
21517013,17,32,-1,-1,6
21519990,7,13,-1,-1,3
21514755,53,37,-1,-1,3
21515208,37,53,-1,-1,3
21519158,53,56,-1,-1,1
21520636,23,42,-1,-1,3
21518795,44,44,-1,-1,0
21518031,32,50,-1,-1,6
21514680,7,48,-1,-1,7
21512058,5,58,-1,-1,7
21518206,56,33,-1,-1,4
21518418,6,30,-1,-1,5
21512751,7,16,-1,-1,3
21519340,31,27,-1,-1,0
21518430,38,31,-1,-1,3
21519110,3,43,-1,-1,1
21519635,51,15,-1,-1,0
21515787,26,56,-1,-1,5
21520011,2,25,-1,-1,3
21520429,16,57,-1,-1,4
21517816,14,57,-1,-1,6
21519810,34,42,-1,-1,7
21520605,45,38,-1,-1,7
21519486,28,56,-1,-1,7
21510656,18,53,-1,-1,1
21519433,56,40,-1,-1,1
21518151,21,22,-1,-1,3
21519893,1,21,-1,-1,4
21519922,34,41,-1,-1,0
21517239,22,42,-1,-1,2
21520460,33,44,-1,-1,3
21516263,35,1,-1,-1,0
21514364,15,52,-1,-1,4
21518316,47,4,-1,-1,1
21515649,40,5,-1,-1,5
21504049,39,12,-1,-1,3
21517557,1,16,-1,-1,5
21518143,48,51,-1,-1,3
21518705,9,19,-1,-1,1
21519442,2,22,-1,-1,0
21518351,6,16,-1,-1,0
21517908,37,52,-1,-1,7
21517406,3,17,-1,-1,6
21517494,46,3,-1,-1,0
21517280,25,26,-1,-1,7
21516422,7,11,-1,-1,7
21520377,44,43,-1,-1,4
21518698,21,50,-1,-1,1
21515523,37,56,-1,-1,0
21519479,15,0,-1,-1,2
21518273,32,13,-1,-1,5
21519211,54,41,-1,-1,1
21519800,28,44,-1,-1,5
21518906,46,27,-1,-1,1
21517559,34,35,-1,-1,0
21517898,7,20,-1,-1,6
21510785,51,6,-1,-1,0
21505823,52,0,-1,-1,2
21518936,35,27,-1,-1,4
21517584,51,36,-1,-1,0
21519202,34,3,-1,-1,7
21519777,33,56,-1,-1,6
21516044,12,52,-1,-1,0
21509056,25,54,-1,-1,6
21519913,6,27,-1,-1,1
21518066,49,20,-1,-1,5
21517091,25,33,-1,-1,7
21519869,7,2,-1,-1,4
21516270,2,44,-1,-1,3
21515645,4,43,-1,-1,7
21519378,57,5,-1,-1,0
21520542,31,13,-1,-1,4
21514656,33,11,-1,-1,4
21514444,18,20,-1,-1,7
21520233,42,30,-1,-1,5
21511520,57,27,-1,-1,3
21520402,39,25,-1,-1,5
21516983,43,6,-1,-1,7
21520378,26,29,-1,-1,2
21518236,53,46,-1,-1,6
21519805,27,43,-1,-1,5
21515363,58,40,-1,-1,0
21519364,25,9,-1,-1,6
21517231,31,32,-1,-1,3
21515581,23,40,-1,-1,5
21520692,46,42,-1,-1,0
21517547,16,50,-1,-1,1
21520408,44,51,-1,-1,6
21516095,42,51,-1,-1,1
21515614,4,33,-1,-1,0
21519905,40,43,-1,-1,0
21518657,19,42,-1,-1,6
21515599,45,5,-1,-1,1
21518048,30,11,-1,-1,1
21519307,50,39,-1,-1,5
21520472,5,18,-1,-1,6
21514565,11,56,-1,-1,7
21516548,56,35,-1,-1,2
21518261,34,28,-1,-1,5
21516580,48,53,-1,-1,5
21519031,36,0,-1,-1,6
21515928,31,31,-1,-1,4
21519640,25,21,-1,-1,7
21514564,8,29,-1,-1,0
21512504,51,1,-1,-1,7
21518226,23,56,-1,-1,2
21509585,23,19,-1,-1,6
21506113,1,52,-1,-1,5
21518721,10,37,-1,-1,5
21519962,35,13,-1,-1,5
21510376,55,53,-1,-1,0
21519878,13,46,-1,-1,7
21516821,45,0,-1,-1,6
21519556,2,19,-1,-1,3
21519002,32,49,-1,-1,7
21520286,1,40,-1,-1,0
21510465,45,56,-1,-1,3
21518413,43,45,-1,-1,3
21518732,51,31,-1,-1,0
21518863,24,1,-1,-1,7
21516278,49,51,-1,-1,6
21518472,19,40,-1,-1,0
21517869,24,38,-1,-1,1
21510575,55,2,-1,-1,6
21520069,56,25,-1,-1,7
21511661,0,38,-1,-1,3
21516383,43,7,-1,-1,6
21520282,14,53,-1,-1,3
21510222,24,7,-1,-1,5
21520259,18,13,-1,-1,4
21519911,57,16,-1,-1,3
21520072,9,29,-1,-1,1
21519879,42,48,-1,-1,3
21518712,38,22,-1,-1,5
21513411,1,27,-1,-1,7
21520652,8,36,-1,-1,2
21519639,24,28,-1,-1,3
21516489,23,58,-1,-1,7
21519943,4,15,-1,-1,6
21517157,10,50,-1,-1,2
21519858,32,30,-1,-1,2
21519634,9,17,-1,-1,1
21517903,10,22,-1,-1,0
21519210,20,20,-1,-1,5
21515482,3,34,-1,-1,7
21513328,45,4,-1,-1,2
21516726,14,4,-1,-1,4
21520041,26,38,-1,-1,4
21518459,6,20,-1,-1,4
21519771,10,18,-1,-1,1
21519970,16,21,-1,-1,2
21520615,49,1,-1,-1,7
