# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48454114,52,12,-1,-1,1
48449632,50,32,-1,-1,5
48456354,34,11,-1,-1,4
48454376,7,1,-1,-1,0
48456751,44,25,-1,-1,5
48454511,9,6,-1,-1,6
48456795,58,12,-1,-1,5
48457000,19,44,-1,-1,2
48458315,13,23,-1,-1,7
48458013,11,29,-1,-1,3
48457752,34,26,-1,-1,2
48452838,25,26,-1,-1,0
48457423,45,33,-1,-1,7
48453606,32,20,-1,-1,2
48457642,52,30,-1,-1,7
48449164,8,52,-1,-1,5
48457463,12,50,-1,-1,2
48455042,48,34,-1,-1,6
48458052,39,28,-1,-1,4
48457615,53,35,-1,-1,2
48458339,42,22,-1,-1,0
48457403,58,11,-1,-1,0
48455560,28,13,-1,-1,1
48458112,51,30,-1,-1,6
48450872,4,15,-1,-1,0
48456814,16,13,-1,-1,0
48454935,23,12,-1,-1,2
48457081,48,56,-1,-1,6
48454327,19,47,-1,-1,7
48457208,6,7,-1,-1,1
48449357,2,58,-1,-1,7
48456410,11,32,-1,-1,6
48455614,26,36,-1,-1,2
48458361,4,33,-1,-1,2
48457410,46,20,-1,-1,1
48454015,22,44,-1,-1,5
48453282,37,12,-1,-1,4
48456471,48,6,-1,-1,2
48456949,23,10,-1,-1,7
48457529,53,3,-1,-1,3
48454784,30,13,-1,-1,0
48456085,57,44,-1,-1,5
48455631,55,25,-1,-1,0
48457237,27,11,-1,-1,5
48458150,41,35,-1,-1,7
48456655,22,37,-1,-1,6
48457857,27,22,-1,-1,6
48456649,45,2,-1,-1,6
48458317,38,39,-1,-1,3
48456075,22,49,-1,-1,1
48457568,39,53,-1,-1,1
48457967,48,0,-1,-1,6
48456015,52,20,-1,-1,3
48452226,37,54,-1,-1,4
48452356,45,31,-1,-1,7
48455889,55,11,-1,-1,6
48453946,27,55,-1,-1,0
48457452,50,48,-1,-1,0
48458241,51,50,-1,-1,7
48458229,42,6,-1,-1,3
48457621,32,36,-1,-1,0
48450485,44,55,-1,-1,1
48454792,9,1,-1,-1,1
48457215,6,41,-1,-1,0
48443926,5,28,-1,-1,4
48457811,13,39,-1,-1,6
48449570,52,19,-1,-1,5
48454513,30,37,-1,-1,4
48458300,41,38,-1,-1,6
48457418,29,4,-1,-1,1
48456844,50,3,-1,-1,7
48453879,2,41,-1,-1,1
48458352,54,45,-1,-1,7
48455248,52,34,-1,-1,4
48453121,9,29,-1,-1,6
48447377,13,12,-1,-1,1
48456331,45,42,-1,-1,0
48457141,30,6,-1,-1,1
48457954,47,35,-1,-1,2
48457258,12,45,-1,-1,5
48447128,39,47,-1,-1,1
48456425,33,33,-1,-1,6
48457534,48,45,-1,-1,0
48458069,0,56,-1,-1,4
48457552,54,41,-1,-1,0
48456236,52,1,-1,-1,6
48453552,1,1,-1,-1,1
48454346,47,54,-1,-1,1
48455911,2,50,-1,-1,5
48458270,34,18,-1,-1,5
48456056,10,8,-1,-1,3
48457898,18,15,-1,-1,0
48454977,20,32,-1,-1,2
48457187,22,23,-1,-1,1
48457186,27,7,-1,-1,6
48456973,38,47,-1,-1,3
48456956,57,29,-1,-1,1
48457158,15,4,-1,-1,2
48457872,47,34,-1,-1,1
48455642,0,6,-1,-1,2
48457411,41,41,-1,-1,3
48454378,26,49,-1,-1,3
48450472,32,21,-1,-1,5
48454314,15,18,-1,-1,1
48454667,12,2,-1,-1,0
48454301,56,3,-1,-1,4
48454795,30,34,-1,-1,7
48447553,57,37,-1,-1,2
48456742,32,6,-1,-1,2
48457365,47,47,-1,-1,0
48457348,55,56,-1,-1,0
48455230,41,31,-1,-1,6
48455576,13,42,-1,-1,6
48456040,33,18,-1,-1,4
48453823,36,23,-1,-1,4
48454902,43,17,-1,-1,7
48458067,32,19,-1,-1,1
48447477,30,29,-1,-1,5
48452123,16,48,-1,-1,1
48454717,28,11,-1,-1,7
48453940,4,43,-1,-1,5
48457602,15,30,-1,-1,0
48453652,10,46,-1,-1,7
48458305,25,47,-1,-1,5
48454414,56,22,-1,-1,5
48451982,48,32,-1,-1,6
48455745,10,2,-1,-1,3
48457008,43,33,-1,-1,5
48457505,40,43,-1,-1,7
48456847,28,20,-1,-1,4
48455346,12,41,-1,-1,5
48457125,31,32,-1,-1,7
48455914,3,24,-1,-1,6
48451263,18,34,-1,-1,3
48457605,38,36,-1,-1,2
48454531,55,47,-1,-1,3
48456895,24,37,-1,-1,5
48458210,5,4,-1,-1,1
48452517,12,32,-1,-1,1
48455983,26,14,-1,-1,2
48457575,21,58,-1,-1,7
48455200,47,55,-1,-1,6
48449903,27,33,-1,-1,2
48456325,9,20,-1,-1,7
48453833,48,3,-1,-1,4
48457290,31,14,-1,-1,7
48456922,17,47,-1,-1,0
48451954,35,15,-1,-1,0
48452730,44,56,-1,-1,2
48456517,26,43,-1,-1,6
48457090,4,45,-1,-1,0
48458144,22,16,-1,-1,7
48457223,21,8,-1,-1,7
48453977,34,22,-1,-1,2
48450065,45,9,-1,-1,5
48458104,34,41,-1,-1,3
48455730,18,53,-1,-1,3
48455694,47,32,-1,-1,5
48457846,46,37,-1,-1,6
48455009,39,22,-1,-1,5
48455797,54,17,-1,-1,4
48457781,23,44,-1,-1,7
