# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11513621,38,26,-1,-1,1
11513501,9,40,-1,-1,0
11509678,38,6,-1,-1,2
11513633,32,18,-1,-1,3
11511534,4,38,-1,-1,3
11513374,21,48,-1,-1,2
11512846,42,44,-1,-1,0
11502169,46,20,-1,-1,6
11513897,24,16,-1,-1,6
11507638,50,13,-1,-1,6
11514310,15,25,-1,-1,0
11502254,14,24,-1,-1,2
11511737,38,39,-1,-1,4
11514002,37,30,-1,-1,0
11511412,6,1,-1,-1,4
11512719,50,53,-1,-1,7
11513448,33,41,-1,-1,2
11514028,5,39,-1,-1,0
11507785,30,25,-1,-1,1
11503759,8,37,-1,-1,3
11514420,16,7,-1,-1,1
11513816,55,25,-1,-1,0
11505620,27,0,-1,-1,4
11513149,22,27,-1,-1,0
11505771,2,2,-1,-1,4
11514160,10,15,-1,-1,2
11514149,14,12,-1,-1,2
11514375,36,50,-1,-1,3
11511151,49,17,-1,-1,3
11498099,42,49,-1,-1,3
11511306,1,43,-1,-1,3
11512688,32,10,-1,-1,5
11496016,51,22,-1,-1,2
11510188,38,16,-1,-1,4
11514345,35,37,-1,-1,5
11514075,17,32,-1,-1,4
11514303,58,27,-1,-1,4
11514012,21,45,-1,-1,5
11511688,1,14,-1,-1,2
11513480,57,48,-1,-1,1
11511943,30,34,-1,-1,6
11514390,1,55,-1,-1,2
11513946,43,45,-1,-1,3
11508597,35,12,-1,-1,2
11513577,3,30,-1,-1,3
11511925,17,47,-1,-1,7
11514141,27,56,-1,-1,6
11513732,2,18,-1,-1,7
11510717,4,27,-1,-1,4
11513951,13,37,-1,-1,1
11508645,16,51,-1,-1,2
11514281,2,50,-1,-1,1
11513134,26,35,-1,-1,6
11510561,20,46,-1,-1,7
11496381,53,22,-1,-1,0
11503280,8,31,-1,-1,0
11513174,28,34,-1,-1,5
11513834,54,38,-1,-1,6
11507907,5,45,-1,-1,2
11505992,49,53,-1,-1,7
11514389,21,14,-1,-1,1
11513792,40,6,-1,-1,5
11512991,23,38,-1,-1,6
11513325,43,58,-1,-1,1
11512903,47,43,-1,-1,2
11511501,3,58,-1,-1,2
11507282,41,26,-1,-1,1
11513591,48,41,-1,-1,6
11508012,10,8,-1,-1,1
11507548,18,13,-1,-1,4
11507450,56,50,-1,-1,2
11512988,30,0,-1,-1,2
11511261,7,58,-1,-1,2
11499371,28,14,-1,-1,1
