# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30068943,27,14,-1,-1,2
30070765,52,57,-1,-1,5
30061622,7,43,-1,-1,7
30070534,55,35,-1,-1,3
30071340,29,8,-1,-1,1
30055323,46,37,-1,-1,4
30070221,56,45,-1,-1,7
30072300,40,24,-1,-1,6
30070150,0,48,-1,-1,3
30068844,15,18,-1,-1,7
30071157,16,0,-1,-1,6
30068616,56,52,-1,-1,6
30061240,55,54,-1,-1,7
30070550,17,13,-1,-1,4
30072645,6,18,-1,-1,0
30072196,12,16,-1,-1,7
30069739,56,50,-1,-1,6
30071933,12,38,-1,-1,0
30068094,18,37,-1,-1,2
30065805,38,33,-1,-1,6
30067858,48,47,-1,-1,6
30071080,11,4,-1,-1,1
30071669,2,10,-1,-1,7
30047610,58,0,-1,-1,6
30071026,44,56,-1,-1,1
30072634,18,24,-1,-1,1
30067143,21,40,-1,-1,1
30062135,58,21,-1,-1,0
30068942,57,16,-1,-1,0
30069504,33,54,-1,-1,2
30072050,7,38,-1,-1,6
30069878,13,53,-1,-1,0
30072288,34,20,-1,-1,7
30072458,13,50,-1,-1,2
30070082,52,8,-1,-1,5
30071180,3,35,-1,-1,7
30070043,47,57,-1,-1,2
30050832,47,54,-1,-1,0
30070207,29,0,-1,-1,6
30057975,54,23,-1,-1,1
30063927,39,4,-1,-1,0
30070619,19,50,-1,-1,2
30069975,24,7,-1,-1,1
30070507,16,11,-1,-1,0
30067740,4,34,-1,-1,6
30070098,13,55,-1,-1,2
30071077,47,55,-1,-1,1
30069214,6,15,-1,-1,3
30072301,29,2,-1,-1,3
30070227,25,13,-1,-1,3
30068924,55,16,-1,-1,6
30072109,14,5,-1,-1,3
30069114,20,38,-1,-1,6
30071544,15,8,-1,-1,7
30068177,27,39,-1,-1,0
30071390,15,3,-1,-1,1
30069914,36,24,-1,-1,4
30068240,47,40,-1,-1,5
30071715,50,4,-1,-1,5
30072134,53,20,-1,-1,1
30069451,35,43,-1,-1,5
30071794,4,29,-1,-1,1
30066685,11,42,-1,-1,0
30072222,54,53,-1,-1,1
30069225,6,49,-1,-1,4
30068710,30,46,-1,-1,4
30072312,30,37,-1,-1,1
30070118,40,2,-1,-1,0
30070020,25,54,-1,-1,6
30067149,7,57,-1,-1,6
30065434,53,53,-1,-1,7
30069906,30,2,-1,-1,2
30070485,3,5,-1,-1,3
30072031,27,44,-1,-1,5
30061471,28,41,-1,-1,0
30072314,29,1,-1,-1,7
30071011,10,40,-1,-1,2
30070480,31,49,-1,-1,0
30071809,20,54,-1,-1,3
30072463,12,42,-1,-1,5
30071345,30,28,-1,-1,3
30042214,57,58,-1,-1,2
30070159,25,19,-1,-1,3
30065350,55,26,-1,-1,5
30066675,14,22,-1,-1,4
30072355,49,27,-1,-1,2
30069460,14,48,-1,-1,5
30065671,38,53,-1,-1,7
30071598,34,40,-1,-1,4
30068902,31,47,-1,-1,4
30063574,10,9,-1,-1,0
30070945,8,9,-1,-1,7
30054120,57,12,-1,-1,2
30069995,28,56,-1,-1,7
30059404,7,28,-1,-1,6
30065400,8,35,-1,-1,3
30062443,53,10,-1,-1,5
30071949,12,19,-1,-1,1
30070323,18,31,-1,-1,2
30065775,33,53,-1,-1,2
30071078,57,50,-1,-1,0
30068684,21,17,-1,-1,0
30070030,53,7,-1,-1,4
30071217,17,38,-1,-1,1
30070215,17,29,-1,-1,5
30069156,19,6,-1,-1,4
30064819,39,7,-1,-1,0
30070095,53,34,-1,-1,7
30056040,2,48,-1,-1,0
30072568,47,25,-1,-1,5
30066391,54,32,-1,-1,5
30071066,36,47,-1,-1,3
30072123,12,6,-1,-1,6
30068052,54,22,-1,-1,2
30070756,41,50,-1,-1,0
30064264,26,2,-1,-1,6
30056959,2,29,-1,-1,1
30070987,33,7,-1,-1,3
30067654,20,45,-1,-1,4
30067666,26,20,-1,-1,5
30072428,34,58,-1,-1,6
30071314,1,29,-1,-1,5
30065018,37,4,-1,-1,3
30071621,32,58,-1,-1,7
30072485,31,58,-1,-1,6
30072506,4,40,-1,-1,5
30068723,54,19,-1,-1,0
30068456,43,39,-1,-1,5
30070198,22,18,-1,-1,4
30072636,23,4,-1,-1,7
30070833,36,23,-1,-1,2
30069086,13,43,-1,-1,1
30070568,17,51,-1,-1,5
30071823,18,39,-1,-1,3
30069062,33,24,-1,-1,0
30072338,19,44,-1,-1,4
30042778,56,0,-1,-1,6
30069324,20,19,-1,-1,7
30072244,39,58,-1,-1,6
30071028,23,16,-1,-1,0
30072538,27,56,-1,-1,1
30071513,16,31,-1,-1,4
30072102,11,11,-1,-1,1
30069910,39,43,-1,-1,2
30068169,27,50,-1,-1,4
30071316,43,13,-1,-1,1
30070410,2,2,-1,-1,4
30070852,0,27,-1,-1,1
30067391,21,39,-1,-1,7
30070441,13,34,-1,-1,7
30065985,51,55,-1,-1,6
30068285,41,31,-1,-1,1
30072398,20,40,-1,-1,3
30071036,6,34,-1,-1,5
30072224,18,33,-1,-1,1
30069713,35,45,-1,-1,1
30072580,34,55,-1,-1,6
30071146,29,36,-1,-1,1
30059488,30,29,-1,-1,4
30072098,52,41,-1,-1,5
30071484,39,27,-1,-1,1
30068159,55,17,-1,-1,3
30072414,15,34,-1,-1,0
30072557,19,21,-1,-1,2
30070752,1,32,-1,-1,4
30068758,13,37,-1,-1,2
30072351,7,20,-1,-1,0
30071147,9,51,-1,-1,7
30069537,46,23,-1,-1,0
30069400,3,41,-1,-1,0
30060887,6,23,-1,-1,1
30070160,57,6,-1,-1,6
30070925,49,33,-1,-1,2
30061173,9,11,-1,-1,1
30068399,20,55,-1,-1,0
30066619,5,35,-1,-1,6
30071626,2,22,-1,-1,1
30071503,40,26,-1,-1,4
30054393,51,11,-1,-1,4
30071468,16,2,-1,-1,1
30065927,39,40,-1,-1,5
30071892,8,24,-1,-1,7
30069930,38,9,-1,-1,4
30072628,1,43,-1,-1,4
30070351,43,6,-1,-1,6
30069614,14,39,-1,-1,6
30072388,17,8,-1,-1,0
30069551,4,49,-1,-1,1
30071982,2,30,-1,-1,5
30069654,29,51,-1,-1,7
30069144,56,33,-1,-1,4
30060921,49,50,-1,-1,3
30070491,48,49,-1,-1,6
30070415,18,16,-1,-1,7
30070406,0,22,-1,-1,4
30072298,41,52,-1,-1,0
30062238,52,15,-1,-1,3
30066019,13,48,-1,-1,5
30072333,57,33,-1,-1,2
30067655,16,49,-1,-1,4
30071885,43,56,-1,-1,7
30071502,10,10,-1,-1,6
30071266,3,16,-1,-1,5
30060799,5,43,-1,-1,5
30070944,17,5,-1,-1,4
30060854,49,20,-1,-1,5
30072621,18,30,-1,-1,2
30068490,51,1,-1,-1,4
30068687,11,12,-1,-1,7
30071160,4,27,-1,-1,1
30068533,36,30,-1,-1,4
30071787,50,57,-1,-1,4
30071184,17,55,-1,-1,6
30070976,42,35,-1,-1,1
30068168,4,4,-1,-1,0
30065051,7,33,-1,-1,3
30072449,23,14,-1,-1,5
30063210,35,25,-1,-1,4
30066098,6,47,-1,-1,1
30070278,36,21,-1,-1,4
30068698,36,2,-1,-1,3
30071896,20,10,-1,-1,6
30062498,21,58,-1,-1,7
30071361,30,54,-1,-1,1
30072055,57,34,-1,-1,2
30070593,35,21,-1,-1,5
30067498,21,57,-1,-1,5
30069745,11,51,-1,-1,6
30071812,42,30,-1,-1,4
30071939,45,28,-1,-1,5
30064792,27,51,-1,-1,6
30068749,45,30,-1,-1,7
30072417,50,20,-1,-1,6
30063752,28,37,-1,-1,7
30063878,9,18,-1,-1,1
30070885,20,44,-1,-1,7
30065463,25,10,-1,-1,3
30072223,13,18,-1,-1,2
30070637,32,51,-1,-1,1
30063894,3,56,-1,-1,2
30061714,44,12,-1,-1,7
30065416,36,31,-1,-1,0
30071494,16,16,-1,-1,1
30071075,26,51,-1,-1,7
30072252,46,14,-1,-1,4
30057667,9,28,-1,-1,7
30066974,5,37,-1,-1,6
30061487,0,0,-1,-1,4
30068329,28,35,-1,-1,3
30072403,35,53,-1,-1,0
30068918,23,42,-1,-1,2
30070998,9,6,-1,-1,7
30067676,57,49,-1,-1,6
30072130,26,27,-1,-1,5
30072620,33,48,-1,-1,4
30072659,37,14,-1,-1,1
30072286,6,40,-1,-1,0
30069321,48,22,-1,-1,6
30071836,30,12,-1,-1,4
30069523,57,51,-1,-1,0
30064827,19,51,-1,-1,1
30071247,20,7,-1,-1,0
30072641,23,26,-1,-1,5
30064595,58,56,-1,-1,7
30069116,51,17,-1,-1,1
30069378,7,2,-1,-1,5
30072079,25,24,-1,-1,2
30072084,21,38,-1,-1,0
30070354,11,23,-1,-1,3
30072602,1,47,-1,-1,7
30070859,43,0,-1,-1,4
30072197,51,3,-1,-1,4
30071119,3,27,-1,-1,1
30068697,5,42,-1,-1,4
30071799,52,1,-1,-1,7
30072022,34,11,-1,-1,4
30069606,52,26,-1,-1,0
30069849,9,12,-1,-1,1
30070275,3,54,-1,-1,3
30071725,17,22,-1,-1,5
30072362,27,12,-1,-1,4
30065196,41,27,-1,-1,3
30068449,30,33,-1,-1,7
30070941,30,58,-1,-1,7
30071954,10,24,-1,-1,0
30071384,16,25,-1,-1,6
30070187,46,56,-1,-1,1
30069368,48,46,-1,-1,4
30072503,6,48,-1,-1,6
30071172,39,41,-1,-1,3
30070977,53,39,-1,-1,5
30070592,9,19,-1,-1,2
30066776,58,36,-1,-1,7
30072243,44,29,-1,-1,0
30071444,53,17,-1,-1,5
30071236,42,40,-1,-1,2
30071405,9,15,-1,-1,2
30068813,28,4,-1,-1,3
30071331,31,45,-1,-1,4
30072241,46,5,-1,-1,1
30071335,6,29,-1,-1,0
30052874,2,34,-1,-1,2
30066697,26,4,-1,-1,6
30070943,29,49,-1,-1,3
30071640,18,5,-1,-1,7
30070597,36,38,-1,-1,4
30066785,29,31,-1,-1,5
30071155,3,42,-1,-1,2
30067171,43,24,-1,-1,5
30072284,5,12,-1,-1,4
30071302,14,51,-1,-1,6
30069418,23,54,-1,-1,3
30069774,1,44,-1,-1,1
30072370,24,11,-1,-1,7
30068792,23,11,-1,-1,7
30066314,26,33,-1,-1,0
30071934,46,17,-1,-1,2
30069649,28,21,-1,-1,5
30068630,1,14,-1,-1,7
30055089,42,21,-1,-1,0
30065143,44,2,-1,-1,2
30069847,27,0,-1,-1,5
30066768,33,26,-1,-1,5
30069759,24,15,-1,-1,6
30071808,35,51,-1,-1,0
30071425,19,22,-1,-1,5
30071264,45,23,-1,-1,2
30062108,3,36,-1,-1,6
30068182,46,15,-1,-1,3
30070497,39,1,-1,-1,7
30071150,34,56,-1,-1,2
30070182,47,50,-1,-1,6
30064098,2,0,-1,-1,5
30072129,51,14,-1,-1,7
30070277,35,11,-1,-1,0
30070713,28,22,-1,-1,6
30064012,25,57,-1,-1,2
30072391,45,29,-1,-1,5
30071374,41,57,-1,-1,2
30065341,32,19,-1,-1,3
30072413,56,5,-1,-1,6
30061473,17,49,-1,-1,1
30067812,50,15,-1,-1,0
30039669,52,18,-1,-1,7
30065903,27,16,-1,-1,7
30071631,23,6,-1,-1,5
30067587,33,42,-1,-1,4
30072092,21,34,-1,-1,0
30060441,31,22,-1,-1,6
30070543,31,26,-1,-1,6
30072293,25,45,-1,-1,1
30071391,56,32,-1,-1,2
30070456,41,2,-1,-1,2
30070778,11,10,-1,-1,0
30066855,55,56,-1,-1,7
30070330,5,6,-1,-1,7
30064479,12,10,-1,-1,1
30071667,17,19,-1,-1,3
30071501,58,4,-1,-1,7
30069149,38,12,-1,-1,6
30063743,51,13,-1,-1,4
30071094,56,24,-1,-1,6
30071591,42,22,-1,-1,7
30071429,15,13,-1,-1,6
30067796,46,50,-1,-1,1
30068734,7,45,-1,-1,2
30068915,43,4,-1,-1,5
30061476,56,42,-1,-1,5
30072652,26,44,-1,-1,1
30072072,5,17,-1,-1,7
30064918,41,14,-1,-1,3
30068380,10,30,-1,-1,0
30071399,32,17,-1,-1,2
30062044,42,53,-1,-1,7
30070503,41,6,-1,-1,3
30060560,2,17,-1,-1,3
30071466,12,30,-1,-1,3
30065607,7,1,-1,-1,2
30072407,42,47,-1,-1,5
30072483,10,16,-1,-1,7
30071957,52,40,-1,-1,4
30069159,1,16,-1,-1,5
30062763,8,45,-1,-1,4
30071561,30,40,-1,-1,2
30068104,57,13,-1,-1,7
30068724,26,47,-1,-1,2
30072625,7,23,-1,-1,5
30071049,5,2,-1,-1,1
30069416,32,53,-1,-1,2
30069229,6,39,-1,-1,0
30068750,55,31,-1,-1,5
30070889,28,40,-1,-1,3
30072114,8,31,-1,-1,1
30069017,35,36,-1,-1,6
30062853,7,9,-1,-1,2
30071722,21,35,-1,-1,6
30070820,48,23,-1,-1,5
30069787,48,48,-1,-1,4
30071625,49,15,-1,-1,6
30072060,23,50,-1,-1,0
30064681,52,52,-1,-1,6
30068179,24,57,-1,-1,4
30066357,53,16,-1,-1,4
30069750,5,33,-1,-1,4
30071841,46,3,-1,-1,4
30070907,35,34,-1,-1,6
30068592,44,15,-1,-1,4
30057731,43,48,-1,-1,7
30068966,30,53,-1,-1,5
30065932,34,24,-1,-1,3
30072597,39,22,-1,-1,7
30069140,44,48,-1,-1,5
30065904,44,24,-1,-1,5
30062544,48,17,-1,-1,6
30070701,1,13,-1,-1,0
30070628,21,7,-1,-1,6
30070271,28,9,-1,-1,5
30072268,35,38,-1,-1,7
30069285,14,3,-1,-1,4
30068941,20,20,-1,-1,4
30068375,37,36,-1,-1,6
30072562,0,3,-1,-1,4
30067300,38,7,-1,-1,2
30069228,42,45,-1,-1,0
30067802,9,34,-1,-1,2
30067099,13,13,-1,-1,7
30068466,7,50,-1,-1,5
30067620,21,11,-1,-1,3
30071220,23,38,-1,-1,0
30066444,10,34,-1,-1,5
30072441,28,14,-1,-1,0
30071857,4,35,-1,-1,5
30072617,51,48,-1,-1,1
30070775,49,41,-1,-1,6
30062882,29,13,-1,-1,5
30072396,47,24,-1,-1,1
30069038,22,3,-1,-1,5
30071661,32,15,-1,-1,0
30068386,51,19,-1,-1,0
30069146,28,52,-1,-1,6
30072492,37,20,-1,-1,6
30065283,9,29,-1,-1,7
30065443,11,41,-1,-1,4
30071193,15,39,-1,-1,7
30069604,12,50,-1,-1,2
30071128,20,53,-1,-1,4
30063915,5,5,-1,-1,2
30071252,34,48,-1,-1,5
30066923,3,26,-1,-1,4
30072186,52,27,-1,-1,0
30065198,35,56,-1,-1,7
30070436,3,45,-1,-1,6
30064300,44,58,-1,-1,6
30072596,41,9,-1,-1,7
30071907,47,46,-1,-1,5
30072337,27,29,-1,-1,7
30065809,48,10,-1,-1,7
30072167,15,28,-1,-1,6
30071774,16,56,-1,-1,4
30069112,2,16,-1,-1,3
30070245,17,47,-1,-1,6
30070518,1,1,-1,-1,7
30071024,41,18,-1,-1,3
30069329,41,54,-1,-1,7
30072486,56,29,-1,-1,0
30071295,5,16,-1,-1,5
30071224,48,21,-1,-1,0
30070067,55,30,-1,-1,3
30065337,40,1,-1,-1,1
30071636,13,35,-1,-1,4
30070413,55,11,-1,-1,4
30071670,36,3,-1,-1,2
30070335,22,27,-1,-1,0
30059065,56,53,-1,-1,6
30067955,33,1,-1,-1,6
30071098,16,44,-1,-1,3
30072336,25,25,-1,-1,2
30072151,51,44,-1,-1,0
30064565,38,17,-1,-1,2
30072353,33,40,-1,-1,2
30072061,27,27,-1,-1,0
30071593,30,38,-1,-1,1
30064780,47,6,-1,-1,5
30070228,16,54,-1,-1,6
30071161,4,14,-1,-1,3
30071442,28,18,-1,-1,2
30072227,26,1,-1,-1,7
30057552,1,35,-1,-1,0
30066862,12,51,-1,-1,2
30072444,48,35,-1,-1,6
